uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec3f3468-9aef-4c16-9cdc-84e9af369466",10182,"Payload delivery","filename","mips","",0,1726929904,"","","","",""
"6ae0f7b3-cc48-4a28-9a03-c8fb6fa16330",10182,"Payload delivery","md5","7a8c0ea217970e35c7b2a808ea978d8a","",1,1726929904,"","","","",""
"d55d240a-321a-4e33-a392-fc200e416096",10182,"Payload delivery","sha1","e466550af68979042d0c7331c8fc680a4dc5062e","",1,1726929904,"","","","",""
"13a020d1-a749-436f-a4b2-2a005e91cdd5",10182,"Payload delivery","sha256","e61223b3de3127a7e18d799bd7e7a7eeb9b3a084f0dba7a44520b7a178f35a09","",1,1726929904,"","","","",""
"fdb18f00-556a-4e02-9145-29b513d21097",10182,"Payload delivery","mime-type","application/x-executable","",0,1726929904,"","","","",""
"66661e9f-da0b-4fa3-a917-2e2a02deb465",10182,"Network activity","url","http://89.190.156.198/mips","",1,1726929904,"","","","",""
"4d0a9ee3-6dec-498a-bab7-c283851939f3",10182,"Network activity","ip-dst","89.190.156.198","",1,1726929904,"","","","",""
"b5d34ebb-67d7-44ad-9a3b-ec5ca7c0f4ba",10182,"External analysis","link","https://www.virustotal.com/gui/file/e61223b3de3127a7e18d799bd7e7a7eeb9b3a084f0dba7a44520b7a178f35a09/detection","",0,1726929905,"permalink","","a4e9cd43-5520-4d40-a152-16ce888996f2","virustotal-report","misc"
"45fddd18-464d-41bf-ae25-6650c803be59",10182,"Other","datetime","2024-09-21T12:27:57.000000+0000","",0,1726929905,"last-submission","","a4e9cd43-5520-4d40-a152-16ce888996f2","virustotal-report","misc"
"2183f4f9-b855-4ddb-a07b-c2ab09bc4378",10182,"Other","text","35/77","",0,1726929905,"detection-ratio","","a4e9cd43-5520-4d40-a152-16ce888996f2","virustotal-report","misc"

