uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"383a8d30-324a-4da7-bd0b-83797566cd82",6724,"Payload delivery","filename","bins.sh","",0,1647397328,"","","","",""
"fd2eb3d8-c3cc-4fad-a782-3f848a18ca82",6724,"Payload delivery","md5","7b536b465c151772fac1f1ca6108528e","",1,1647397328,"","","","",""
"8bd10005-3d50-4164-91b2-e9af0db142f3",6724,"Payload delivery","sha1","25ba1941570538cb8469bdf761e86f416ea00e46","",1,1647397328,"","","","",""
"cc2da19d-6b7d-4df0-99d2-a0c96f85e026",6724,"Payload delivery","sha256","b8d6d85cf582cc79d8fed9f585b1bfd9020e3114055bf0c9055c7c3d7d18068f","",1,1647397328,"","","","",""
"c51d7b66-f333-4ab1-adfa-15cbcda2538b",6724,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1647397328,"","","","",""
"19992420-8551-4952-8617-7b4bbf74334c",6724,"Network activity","url","http://107.175.247.196/bins.sh","",1,1647397328,"","","","",""
"2d9c3e97-6e02-4974-93d0-127023811b62",6724,"Network activity","ip-dst","107.175.247.196","",1,1647397328,"","","","",""
"0ec7ef67-d0f5-4293-805d-d8fdabf4d80a",6724,"External analysis","link","https://www.virustotal.com/gui/file/b8d6d85cf582cc79d8fed9f585b1bfd9020e3114055bf0c9055c7c3d7d18068f/detection","",0,1647397332,"permalink","","60832512-6ac7-4731-909c-9d0e2180c762","virustotal-report","misc"
"f915fb51-8fe6-4719-be5d-d6bd9cd75cbf",6724,"Other","datetime","2022-03-16T00:37:12.000000+0000","",0,1647397332,"last-submission","","60832512-6ac7-4731-909c-9d0e2180c762","virustotal-report","misc"
"d30728a4-2307-421d-85a6-e430dc57a0a0",6724,"Other","text","30/55","",0,1647397332,"detection-ratio","","60832512-6ac7-4731-909c-9d0e2180c762","virustotal-report","misc"

