uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3a88b-2e4c-4a53-b794-32a2c0a8018c",12911,"Payload delivery","filename","dddd.exe","",0,1574152331,"","","","",""
"5dd3a88b-25ec-427e-be76-32a2c0a8018c",12911,"Payload delivery","md5","1be0cab9e53bcae2d39479dbe65bbf0a","",1,1574152331,"","","","",""
"5dd3a88b-341c-4b9f-bbd6-32a2c0a8018c",12911,"Payload delivery","sha1","107962542363d6ff4d03fce4df76fa86024e198a","",1,1574152331,"","","","",""
"5dd3a88b-53c4-4399-b364-32a2c0a8018c",12911,"Payload delivery","sha256","528d3b96ddf7cddac5fb9b20eee17a5dfc295b5c93db61c1460d60cb7119915f","",1,1574152331,"","","","",""
"5dd3a88b-6a4c-4596-a75e-32a2c0a8018c",12911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574152331,"","","","",""
"5dd3a88b-4b88-4eb0-a879-32a2c0a8018c",12911,"Payload delivery","imphash","5784ab17289a5e155f8fc283f841c3eb","",0,1574152331,"","","","",""
"5dd3a88b-a210-4f75-a6ae-32a2c0a8018c",12911,"Network activity","url","https://cdn.discordapp.com/attachments/608942875857649675/609828759776002077/dddd.exe","",1,1574152331,"","","","",""
"5dd3a88b-23ac-4fed-bb8a-32a2c0a8018c",12911,"Network activity","domain","cdn.discordapp.com","",1,1574152331,"","","","",""
"d9047999-1d82-410b-9218-d3670352714a",12911,"Other","text","CODE","",0,1574152331,"name","","979ca567-ecb6-4448-9327-64b320ccb001","pe-section","file"
"3aa64dc1-ae58-48ad-8ae1-96b3bbceef50",12911,"Payload delivery","md5","eb72ffb23690c9b4d8f7f8c7aa4c4439","",1,1574152331,"md5","","979ca567-ecb6-4448-9327-64b320ccb001","pe-section","file"
"a1fb4d5d-ad55-4497-865b-551b617eec14",12911,"Payload delivery","sha1","0af40a73a7606a7eb8abc1f0c81ef0d1f3bb4141","",1,1574152332,"sha1","","979ca567-ecb6-4448-9327-64b320ccb001","pe-section","file"
"036a1236-881a-4482-b3b8-e062bae63342",12911,"Payload delivery","sha256","d0ac151022c9e02f658cef36484f68dec89bfb83c63c4808164bbc4d98accdb7","",1,1574152332,"sha256","","979ca567-ecb6-4448-9327-64b320ccb001","pe-section","file"
"a0344107-7495-4b2a-a7ee-e643ed99f90d",12911,"Other","size-in-bytes",592384,"",0,1574152332,"size-in-bytes","","979ca567-ecb6-4448-9327-64b320ccb001","pe-section","file"
