uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d522c-149c-4986-b9de-353bc0a80102",20157,"Payload delivery","filename","sora.mpsl","",0,1594708524,"","","","",""
"5f0d522c-00b8-4401-bab1-353bc0a80102",20157,"Payload delivery","md5","db3014fb25cf06d3596a6fe85113a828","",1,1594708524,"","","","",""
"5f0d522c-3b78-42d7-ae5d-353bc0a80102",20157,"Payload delivery","sha1","1dbbca03c1b58c7cb3a257f24181bb89ddfd4c16","",1,1594708524,"","","","",""
"5f0d522c-8cd0-40e2-8708-353bc0a80102",20157,"Payload delivery","sha256","b02b5f8a1e0cd51f9fef2383ab2c9362b83ebab7bbdb46c9191355363f809f2e","",1,1594708524,"","","","",""
"5f0d522c-1f88-4b39-aee1-353bc0a80102",20157,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594708524,"","","","",""
"5f0d522c-8eb0-41b3-9c2f-353bc0a80102",20157,"Network activity","url","http://79.124.8.24/bins/sora.mpsl","",1,1594708524,"","","","",""
"5f0d522c-7a40-45fd-a785-353bc0a80102",20157,"Network activity","ip-dst","79.124.8.24","",1,1594708524,"","","","",""
"d8f0ab55-4b65-497e-beb9-251524ab6fd3",20157,"External analysis","link","https://www.virustotal.com/gui/file/b02b5f8a1e0cd51f9fef2383ab2c9362b83ebab7bbdb46c9191355363f809f2e/detection","",0,1594708524,"permalink","","d7eb617f-0697-4b2f-95d4-7ca06f7de6fc","virustotal-report","misc"
"dd91a98c-b4a7-4fa2-911e-016ae5432ab1",20157,"Other","datetime","2020-07-14T04:58:46.000000+0000","",0,1594708524,"last-submission","","d7eb617f-0697-4b2f-95d4-7ca06f7de6fc","virustotal-report","misc"
"54898334-779a-4fcf-98c4-c92c2cef53ca",20157,"Other","text","31/60","",0,1594708524,"detection-ratio","","d7eb617f-0697-4b2f-95d4-7ca06f7de6fc","virustotal-report","misc"

