uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e4b764-7bcb-44b6-9e50-105c99822307",30787,"Payload delivery","filename","jKira.arm7","",0,1599628870,"","","","",""
"4d721ec4-6545-4142-bb80-f1dbf91a43d3",30787,"Payload delivery","md5","20c5228f944ca3413222e700c5e952f3","",1,1599628870,"","","","",""
"24bb121f-66ba-44a4-b361-0a3cef1f3b6d",30787,"Payload delivery","sha1","3235938727f3b16fd079eadd6a9219b70646d9c2","",1,1599628870,"","","","",""
"c4e3aa81-45a8-4b3c-980f-ae70c43bf951",30787,"Payload delivery","sha256","761e09c8e72309b5e80c74373b97d9d71865e139b831bb0534cc4fab60e45083","",1,1599628870,"","","","",""
"e5718417-8871-449a-b7ec-84e049ea0992",30787,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599628870,"","","","",""
"fc81eac8-2f06-4cb8-b472-0c7635e6b17b",30787,"Network activity","url","http://45.95.168.137/bins/jKira.arm7","",1,1599628870,"","","","",""
"67190220-223f-4702-ac13-4a9bf2fcaa59",30787,"Network activity","ip-dst","45.95.168.137","",1,1599628870,"","","","",""
"c88e9b3d-38b6-4261-963b-e415170e7328",30787,"External analysis","link","https://www.virustotal.com/gui/file/761e09c8e72309b5e80c74373b97d9d71865e139b831bb0534cc4fab60e45083/detection","",0,1599628870,"permalink","","c5e6065c-8fa2-45d7-84b1-f751c123ac9a","virustotal-report","misc"
"4d61f937-567a-4763-aa1b-c043f4b0991c",30787,"Other","datetime","2020-09-09T03:51:37.000000+0000","",0,1599628870,"last-submission","","c5e6065c-8fa2-45d7-84b1-f751c123ac9a","virustotal-report","misc"
"1762045f-732f-4592-ba12-8fe30bdcf5ed",30787,"Other","text","30/59","",0,1599628870,"detection-ratio","","c5e6065c-8fa2-45d7-84b1-f751c123ac9a","virustotal-report","misc"

