uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc3f764b-cc37-4030-915c-5f980f34a21c",1187,"Payload delivery","filename","emptyfilename.tmp","",0,1638352160,"","","","",""
"51fb21fb-c9ed-4320-a60c-dd7f63558978",1187,"Payload delivery","md5","d6bd91902e57e4709d5105cfa9c60392","",1,1638352160,"","","","",""
"6f4e5037-4386-48b5-9ea5-8094872f287b",1187,"Payload delivery","sha1","513508dda28de6e07171af64225db333ca4754d4","",1,1638352160,"","","","",""
"d21464c2-818a-4bb5-85f6-6b93c7593d2d",1187,"Payload delivery","sha256","8fec1509ce8b6b7afc3e05e31b396e583f53e9fa6c4dc1dd5b23440846d60e4e","",1,1638352160,"","","","",""
"b0abfb4d-aa2e-4630-90cb-74ad55681062",1187,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352160,"","","","",""
"dd9820bb-af8f-486c-a898-6ebfe210b35c",1187,"Payload delivery","imphash","54f1713c13186d34739a582206cbc5b7","",0,1638352160,"","","","",""
"3a86d239-5fd4-4cdb-aea5-9933f94d72b4",1187,"Network activity","url","http://cuoihoitugia.com/aecidiostage/2gyA5uNl6VPQUA/","",1,1638352160,"","","","",""
"46fc5e31-d5d1-4134-8bea-ab7189cb5be7",1187,"Network activity","domain","cuoihoitugia.com","",1,1638352160,"","","","",""
"e7476146-bf28-4909-971d-bb613e70af95",1187,"Other","text",".text","",0,1638352160,"name","","17436e07-e37f-4a76-bad8-57c24d4b9290","pe-section","file"
"018557fb-aa6c-4e7c-b12f-f47db1d9dca7",1187,"Payload delivery","md5","0c6d4677c14caccd6909067e01eb67e2","",1,1638352160,"md5","","17436e07-e37f-4a76-bad8-57c24d4b9290","pe-section","file"
"1f58e6c0-0957-4245-ad51-42b6621ae2b8",1187,"Payload delivery","sha1","ce191b3a35443a21e46c9c75d3d4cbdfe34bec37","",1,1638352160,"sha1","","17436e07-e37f-4a76-bad8-57c24d4b9290","pe-section","file"
"5b27568b-3759-4148-a424-7a3391a210da",1187,"Payload delivery","sha256","f6c3aba81f3bb70a01dcbf9534b035d3eefd4f4fa33be229b0a41341fad58a55","",1,1638352161,"sha256","","17436e07-e37f-4a76-bad8-57c24d4b9290","pe-section","file"
"b4855a8e-d3d1-425d-ac42-da4e190e5d00",1187,"Other","size-in-bytes",327680,"",0,1638352161,"size-in-bytes","","17436e07-e37f-4a76-bad8-57c24d4b9290","pe-section","file"
"a07c7054-820f-48a7-9f5b-deb2fff039be",1187,"Other","float",5.31058,"",0,1638352161,"entropy","","17436e07-e37f-4a76-bad8-57c24d4b9290","pe-section","file"
"1745bf6e-8a60-4f47-bafb-5c20e87567bc",1187,"Other","text",".rdata","",0,1638352161,"name","","dd171c22-cd28-4ca2-8078-26b5a3a6c929","pe-section","file"
"68fc9ae3-d8f2-48c0-8515-18be6769cddb",1187,"Payload delivery","md5","f1904ab8cd900e7990cca59a3dd6bcf3","",1,1638352161,"md5","","dd171c22-cd28-4ca2-8078-26b5a3a6c929","pe-section","file"
"d0f5be35-deb7-4e33-ae8e-c4392d095438",1187,"Payload delivery","sha1","fd3039f9b6d4e2267b25364ca4ae7fe466a287bb","",1,1638352161,"sha1","","dd171c22-cd28-4ca2-8078-26b5a3a6c929","pe-section","file"
"eba403b8-ce9f-430d-a568-b40c56826fe1",1187,"Payload delivery","sha256","1e60904e3ce76fe0a8f2c5d3f0551f8f9ab6e53c8d3632d2d785d5b6bfb460b6","",1,1638352161,"sha256","","dd171c22-cd28-4ca2-8078-26b5a3a6c929","pe-section","file"
"a1d67f8f-a89b-4d5c-b172-950b49a8ed7d",1187,"Other","size-in-bytes",40960,"",0,1638352161,"size-in-bytes","","dd171c22-cd28-4ca2-8078-26b5a3a6c929","pe-section","file"
"d591993f-8983-49d8-91c2-f71175f60019",1187,"Other","float",3.77533,"",0,1638352161,"entropy","","dd171c22-cd28-4ca2-8078-26b5a3a6c929","pe-section","file"
"dba53bd9-cc58-4c12-a82b-1448e37466ed",1187,"Other","text",".data","",0,1638352162,"name","","e47e7a24-34b4-4624-a30c-7c927ba660c1","pe-section","file"
"629cce8c-c667-4400-8e53-2ef66c5d2359",1187,"Payload delivery","md5","ce025238899dc4835cd544ab20f73aad","",1,1638352162,"md5","","e47e7a24-34b4-4624-a30c-7c927ba660c1","pe-section","file"
