uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2eb74ca-a0aa-4cec-8d9f-5a6ead64cfbb",51048,"Payload delivery","filename","mar24-09.exe","",0,1616691026,"","","","",""
"4364c45e-b894-4a79-9b97-c66281dbb9cb",51048,"Payload delivery","md5","a950f7437609b32af30d2c3e2217a810","",1,1616691026,"","","","",""
"05012e1b-8dae-48f4-bba1-cc0d26f3920b",51048,"Payload delivery","sha1","0892061e840bd67fc775ac6919b497024049bad7","",1,1616691026,"","","","",""
"f33540cb-947c-4723-8a56-43aa2f18ddd2",51048,"Payload delivery","sha256","952632c22f56687e11c3a36f9ebf8da92623b7b3df0ad5e76959af0c89fd3298","",1,1616691026,"","","","",""
"f5c01b81-2e5a-46d8-b8f4-def8a15529c9",51048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616691026,"","","","",""
"c95874fb-4dfb-4077-ad3c-d519f59fee12",51048,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616691026,"","","","",""
"e813f97b-c525-426d-b61e-a9ad35e006f2",51048,"Network activity","url","http://54.180.158.181/win/mar24-09.exe","",1,1616691026,"","","","",""
"02931167-863d-4a05-9693-b82449c285b0",51048,"Network activity","ip-dst","54.180.158.181","",1,1616691026,"","","","",""
"854ee0be-1f8f-41ce-8fed-8100cb9af8e3",51048,"Other","text",".text","",0,1616691026,"name","","56b73db0-8d42-4001-8569-17b96a7ab6ae","pe-section","file"
"853fc125-02ef-4177-90fd-aecb7afb6f87",51048,"Payload delivery","md5","4152a0d7962c3fe7c94c3c1f188620d6","",1,1616691026,"md5","","56b73db0-8d42-4001-8569-17b96a7ab6ae","pe-section","file"
"579c4e86-a2fd-460e-b49f-8746d5e74d54",51048,"Payload delivery","sha1","5bbf22d62d40773bbe18711dfe5ee0fa20579d96","",1,1616691026,"sha1","","56b73db0-8d42-4001-8569-17b96a7ab6ae","pe-section","file"
"ebc478fa-ec21-49c8-a3ed-28259809b604",51048,"Payload delivery","sha256","4c6d04a002c2ead9207ad5dc910de7b3d046ca82f9cd5973dc3c8fd5d980f620","",1,1616691026,"sha256","","56b73db0-8d42-4001-8569-17b96a7ab6ae","pe-section","file"
"e4616628-699a-41fc-8616-000e2475df84",51048,"Other","size-in-bytes",1128960,"",0,1616691026,"size-in-bytes","","56b73db0-8d42-4001-8569-17b96a7ab6ae","pe-section","file"
"ba50c3bb-917a-4e55-8f50-ebc32099f6a7",51048,"Other","float",7.53115,"",0,1616691026,"entropy","","56b73db0-8d42-4001-8569-17b96a7ab6ae","pe-section","file"
