uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f104607-b6b4-4f32-919d-14e9c0a80102",20901,"Payload delivery","filename","Ayedz.x86","",0,1594902023,"","","","",""
"5f104607-984c-4ef1-9fbb-14e9c0a80102",20901,"Payload delivery","md5","6f20f457b22b30afb568f972da7823a9","",1,1594902023,"","","","",""
"5f104607-fa0c-4a61-8c98-14e9c0a80102",20901,"Payload delivery","sha1","37c877d2b0674e591eb1e3267ee1ee182c23d66d","",1,1594902023,"","","","",""
"5f104607-4bc0-4943-821c-14e9c0a80102",20901,"Payload delivery","sha256","f00829695574c42b5daf43a4d5fc86eca9fbad5e8bffd2476cda9e93f42f3a00","",1,1594902023,"","","","",""
"5f104607-9c98-4636-b49b-14e9c0a80102",20901,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594902023,"","","","",""
"5f104607-21f0-46c6-a31e-14e9c0a80102",20901,"Network activity","url","http://45.84.196.166/Ayedz.x86","",1,1594902023,"","","","",""
"5f104607-5738-4c10-ab03-14e9c0a80102",20901,"Network activity","ip-dst","45.84.196.166","",1,1594902023,"","","","",""
"770d0498-acdd-436e-ba79-6dda96f9b27d",20901,"External analysis","link","https://www.virustotal.com/gui/file/f00829695574c42b5daf43a4d5fc86eca9fbad5e8bffd2476cda9e93f42f3a00/detection","",0,1594902024,"permalink","","d99788d5-c162-4cda-914f-595df6a105eb","virustotal-report","misc"
"95ace38d-3edc-43d2-9c72-d9211c45d541",20901,"Other","datetime","2020-07-16T06:34:17.000000+0000","",0,1594902024,"last-submission","","d99788d5-c162-4cda-914f-595df6a105eb","virustotal-report","misc"
"39cc7a05-538b-4662-ad25-f92c42334382",20901,"Other","text","30/60","",0,1594902024,"detection-ratio","","d99788d5-c162-4cda-914f-595df6a105eb","virustotal-report","misc"

