uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ac1790-6c59-4745-8dfa-0847964ba5a9",37023,"Payload delivery","filename","arm","",0,1680644945,"","","","",""
"e937e44c-19c9-493b-b2c4-7f9e32433fb9",37023,"Payload delivery","md5","b473a1c2cdd6d8a02ade2873fe52cf19","",1,1680644945,"","","","",""
"c2d58c2f-0682-4dbb-a914-5a3c22017c46",37023,"Payload delivery","sha1","7a2ddee454e375e00a0b12a915ea97fc883fd80e","",1,1680644945,"","","","",""
"9205e5a0-7634-4b22-95f9-3e7cfa283a94",37023,"Payload delivery","sha256","1c8be4b3359a0ba9e69c06d42a39765b2c4621ed56e037b6c32e5c5e6107fd04","",1,1680644945,"","","","",""
"09b1118e-d2c1-4678-989f-a4d8d107a19f",37023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680644945,"","","","",""
"b7c2a366-f81c-4d87-a220-3bebbefabb37",37023,"Network activity","url","http://45.93.31.28/arm","",1,1680644945,"","","","",""
"39cecb94-78a7-466d-b73a-a0c4ad9774b9",37023,"Network activity","ip-dst","45.93.31.28","",1,1680644945,"","","","",""
"8b22a8fb-bf20-4b71-a3aa-45d2eeaa5223",37023,"External analysis","link","https://www.virustotal.com/gui/file/1c8be4b3359a0ba9e69c06d42a39765b2c4621ed56e037b6c32e5c5e6107fd04/detection","",0,1680644950,"permalink","","64b5508e-4d52-436a-a0af-98a1af747461","virustotal-report","misc"
"5507c8db-11b2-4df6-a92f-eaa5a3c70700",37023,"Other","datetime","2023-04-04T21:00:41.000000+0000","",0,1680644950,"last-submission","","64b5508e-4d52-436a-a0af-98a1af747461","virustotal-report","misc"
"65d42cbd-6049-42ef-bb4c-7878c022541b",37023,"Other","text","39/61","",0,1680644950,"detection-ratio","","64b5508e-4d52-436a-a0af-98a1af747461","virustotal-report","misc"

