uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddec3d0-0738-4e27-97ae-4f19c0a8018c",13919,"Payload delivery","filename","jotask.php?l=arlarr13.cab","",0,1574880208,"","","","",""
"5ddec3d0-3e60-4cde-8485-4f19c0a8018c",13919,"Payload delivery","md5","36afa3728aa8fa520e5fb61c224f9c64","",1,1574880208,"","","","",""
"5ddec3d0-28a4-417a-adf4-4f19c0a8018c",13919,"Payload delivery","sha1","16d6e19594b4ad3fe62c54651e36f2b95a0fa3be","",1,1574880208,"","","","",""
"5ddec3d0-18a4-4673-b616-4f19c0a8018c",13919,"Payload delivery","sha256","87c7bd2dde88169b936a77d5d34bb1d22065347938edc4451709c30bb75002a5","",1,1574880208,"","","","",""
"5ddec3d0-1738-41f8-b9c9-4f19c0a8018c",13919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574880208,"","","","",""
"5ddec3d0-926c-4e0e-a2ca-4f19c0a8018c",13919,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574880208,"","","","",""
"5ddec3d1-6d7c-42b8-b7e1-4f19c0a8018c",13919,"Network activity","url","http://gogaritons.com/curoix/jotask.php?l=arlarr13.cab","",1,1574880209,"","","","",""
"5ddec3d1-9b54-4391-85d5-4f19c0a8018c",13919,"Network activity","domain","gogaritons.com","",1,1574880209,"","","","",""
"18b08ebc-03cb-4f5b-9007-c2ac1dcbbd8e",13919,"Other","text",".text","",0,1574880209,"name","","9d153545-2813-4958-b36e-91e14b00aade","pe-section","file"
"d868ad7b-772c-4f1f-970d-7e1ffe4a3d8e",13919,"Payload delivery","md5","dc93b5adb24f10b960cc98c27b53e854","",1,1574880209,"md5","","9d153545-2813-4958-b36e-91e14b00aade","pe-section","file"
"ba80f60c-3ee7-4dfe-a02f-3124336ecb7a",13919,"Payload delivery","sha1","00eebf67bd838c2d59ef8f53a9848af5b32c95f9","",1,1574880209,"sha1","","9d153545-2813-4958-b36e-91e14b00aade","pe-section","file"
"9bc4fdab-cfd8-4fa3-b85f-63489bfddbcd",13919,"Payload delivery","sha256","b02f3232ec8d0e7f46a9d7475122d8c66d2d484592c25606886124a22b0fc282","",1,1574880209,"sha256","","9d153545-2813-4958-b36e-91e14b00aade","pe-section","file"
"15f76eaf-e846-4fab-8ead-87175b306185",13919,"Other","size-in-bytes",970752,"",0,1574880209,"size-in-bytes","","9d153545-2813-4958-b36e-91e14b00aade","pe-section","file"
"94b6be86-7263-4ef1-92ac-bf6d347ef949",13919,"Other","float",6.22277,"",0,1574880209,"entropy","","9d153545-2813-4958-b36e-91e14b00aade","pe-section","file"
"d845ebd1-237f-4bdf-a040-6c916e8f7adc",13919,"Other","text",".rdata","",0,1574880209,"name","","8fb4750f-8572-41bb-a269-a1011a824cb0","pe-section","file"
"998e403a-ac60-4df9-9699-062110070dd3",13919,"Payload delivery","md5","ef73963df5aa16ba75d4ce4fec50aad3","",1,1574880209,"md5","","8fb4750f-8572-41bb-a269-a1011a824cb0","pe-section","file"
"23626307-a497-4d40-89b9-c11dd8f04a0f",13919,"Payload delivery","sha1","7ef026f6c3a69a00c340d900da1bb884f4e1d8f3","",1,1574880209,"sha1","","8fb4750f-8572-41bb-a269-a1011a824cb0","pe-section","file"
"80421dc8-0407-42a7-ba74-8606535be06d",13919,"Payload delivery","sha256","bb0d67a101e684505b707e5934a6dbf1b459e867d0f196672c87291f00b1f374","",1,1574880209,"sha256","","8fb4750f-8572-41bb-a269-a1011a824cb0","pe-section","file"
"38d312f2-7c0c-4b7f-be68-6045a83c504d",13919,"Other","size-in-bytes",552960,"",0,1574880209,"size-in-bytes","","8fb4750f-8572-41bb-a269-a1011a824cb0","pe-section","file"
"7834e1ca-3a8c-46a8-8526-85c041092d84",13919,"Other","float",5.04584,"",0,1574880209,"entropy","","8fb4750f-8572-41bb-a269-a1011a824cb0","pe-section","file"
"bf698839-ca92-44f4-871b-1cb74e5ada34",13919,"Other","text",".data","",0,1574880209,"name","","d948db57-a3b4-44ec-b1b8-82a3050a0e3d","pe-section","file"
"0cb9624e-f5e1-490c-9582-42bfb7d93bf6",13919,"Payload delivery","md5","305b8746a5b74fa4fccd8db77cf9779f","",1,1574880209,"md5","","d948db57-a3b4-44ec-b1b8-82a3050a0e3d","pe-section","file"
"03467f71-193f-4184-b95f-07b5c91963b1",13919,"Payload delivery","sha1","c9d716154b6e7da9c036603241642d5f6f470d10","",1,1574880209,"sha1","","d948db57-a3b4-44ec-b1b8-82a3050a0e3d","pe-section","file"
"7eb45443-4734-4130-bfce-af9b3fe81a0e",13919,"Payload delivery","sha256","5afdf68c8bbed28237d077a34c04a61391f5e56fe3d742d1fcd9950cb25c70f4","",1,1574880209,"sha256","","d948db57-a3b4-44ec-b1b8-82a3050a0e3d","pe-section","file"
"b67099c1-7174-4fe7-af65-84357ffff444",13919,"Other","size-in-bytes",20480,"",0,1574880209,"size-in-bytes","","d948db57-a3b4-44ec-b1b8-82a3050a0e3d","pe-section","file"
"d0a9924f-3cea-496c-9faf-bfaac80561b8",13919,"Other","float",5.39845,"",0,1574880209,"entropy","","d948db57-a3b4-44ec-b1b8-82a3050a0e3d","pe-section","file"
"cd315603-5038-422c-a8ae-994826369f7d",13919,"Other","text",".rsrc","",0,1574880209,"name","","19ce7e13-4a93-4ec3-af3f-3ac577088482","pe-section","file"
"0d973ec8-1a33-4672-875b-6fcd6e18eda8",13919,"Payload delivery","md5","1192b1cd47ce69084ef50f62c6d5f426","",1,1574880209,"md5","","19ce7e13-4a93-4ec3-af3f-3ac577088482","pe-section","file"
"3d7804e8-b293-4e41-8e8c-8c1144533bb7",13919,"Payload delivery","sha1","e132c969aa83b521ccfb319eb97e969d46eed7cf","",1,1574880209,"sha1","","19ce7e13-4a93-4ec3-af3f-3ac577088482","pe-section","file"
"5459e4d0-a64e-4c25-b0bd-c9fd2b2d8869",13919,"Payload delivery","sha256","80b370099f5e560eae4e125cddbe10d590ae5b5413546f30e8853279e197f450","",1,1574880209,"sha256","","19ce7e13-4a93-4ec3-af3f-3ac577088482","pe-section","file"
"08d1273f-154c-43fb-bfdd-91a9aedf7614",13919,"Other","size-in-bytes",20480,"",0,1574880209,"size-in-bytes","","19ce7e13-4a93-4ec3-af3f-3ac577088482","pe-section","file"
"1ce5b861-8063-470b-a6a6-a45d338dd38a",13919,"Other","float",5.96896,"",0,1574880209,"entropy","","19ce7e13-4a93-4ec3-af3f-3ac577088482","pe-section","file"
"515c9dbd-7c64-4292-ba9a-c7de0bb0ff82",13919,"Other","text",".reloc","",0,1574880209,"name","","e3921ccf-659e-4f92-9d3e-0deb90e582b6","pe-section","file"
"65489498-0396-4021-af33-eac004519c8e",13919,"Payload delivery","md5","f538c9a653eb795f2b2edf3efe724dac","",1,1574880209,"md5","","e3921ccf-659e-4f92-9d3e-0deb90e582b6","pe-section","file"
"d30c2cff-5824-40de-ac9a-9ef4f35460d8",13919,"Payload delivery","sha1","8ab149b6ddb07abcbd446530ba5e11ef5b958d45","",1,1574880209,"sha1","","e3921ccf-659e-4f92-9d3e-0deb90e582b6","pe-section","file"
