uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5731aded-9f3c-4fbc-b818-91bc97bf2ed5",8198,"Payload delivery","filename","Uzwyr_Xfxtdgwx.bmp","",0,1648432444,"","","","",""
"83ff6757-4a53-495a-91e2-7025021867a7",8198,"Payload delivery","md5","477e1a25181f06c38724735eaa46b003","",1,1648432444,"","","","",""
"1a7a9914-0d2a-40d5-b041-e7185f48ff9c",8198,"Payload delivery","sha1","cbbace134414842170b0855fea3b6d0374b2adf8","",1,1648432444,"","","","",""
"b393ef77-14db-4796-afe9-4dba68c1fa32",8198,"Payload delivery","sha256","dc01bbdc33d1012779ff0aeb35191959f200b243b2a1cb93ac26873e9a337c7f","",1,1648432444,"","","","",""
"0d090acc-c441-499f-ac61-01c5a70efbba",8198,"Payload delivery","mime-type","data","",0,1648432444,"","","","",""
"e664060d-a7ef-4074-b78e-c300c39c95ef",8198,"Network activity","url","https://cdn.discordapp.com/attachments/952918626011336796/952945371783528488/Uzwyr_Xfxtdgwx.bmp","",1,1648432444,"","","","",""
"6ab97e10-cbd2-44df-a436-48e5b6bdf158",8198,"Network activity","domain","cdn.discordapp.com","",1,1648432444,"","","","",""
"32235025-8f66-432a-a2a8-f1f3d6f75442",8198,"External analysis","link","https://www.virustotal.com/gui/file/dc01bbdc33d1012779ff0aeb35191959f200b243b2a1cb93ac26873e9a337c7f/detection","",0,1648432444,"permalink","","1dd04b03-f6fd-409c-a2af-86920f31b1ab","virustotal-report","misc"
"5d91c109-6b09-4dcb-a3ce-3d97c4c22d20",8198,"Other","datetime","2022-03-15T14:49:26.000000+0000","",0,1648432444,"last-submission","","1dd04b03-f6fd-409c-a2af-86920f31b1ab","virustotal-report","misc"
"c4f02f6a-137a-4f44-869e-43ebc0532bd1",8198,"Other","text","0/54","",0,1648432444,"detection-ratio","","1dd04b03-f6fd-409c-a2af-86920f31b1ab","virustotal-report","misc"

