uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8ca6d-a664-42d5-aded-02fec0a80102",10144,"Payload delivery","filename","1747pr0p3rty.exe","",0,1591265901,"","","","",""
"5ed8ca6d-0e78-44bf-bee0-02fec0a80102",10144,"Payload delivery","md5","aa373763c20fcb84355c0e9033871577","",1,1591265901,"","","","",""
"5ed8ca6d-f634-42d9-9f4a-02fec0a80102",10144,"Payload delivery","sha1","2ffc10a9193eb4cffe661b9c2c8645049e7f769c","",1,1591265901,"","","","",""
"5ed8ca6d-ec98-433c-9c84-02fec0a80102",10144,"Payload delivery","sha256","9e930fcba81215f66e51abd3c779a5a3d27959136acd32d9f803cf2d80deac18","",1,1591265901,"","","","",""
"5ed8ca6d-9f34-4b24-8c96-02fec0a80102",10144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591265901,"","","","",""
"5ed8ca6d-b40c-453b-a44d-02fec0a80102",10144,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591265901,"","","","",""
"5ed8ca6d-e740-483f-8992-02fec0a80102",10144,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1747pr0p3rty.exe","",1,1591265901,"","","","",""
"5ed8ca6d-5fac-4a9a-8ff0-02fec0a80102",10144,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591265901,"","","","",""
"a210d2f4-8c96-4a1a-a3f9-1e8d6ec6e6db",10144,"Other","text",".text","",0,1591265902,"name","","1a118f7c-4988-49bd-9922-6240809cd7ed","pe-section","file"
"0b4a1313-6911-43a4-84c8-e9796a5e0135",10144,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591265902,"md5","","1a118f7c-4988-49bd-9922-6240809cd7ed","pe-section","file"
"a9edb4e0-02df-4d6e-906f-f45e80835974",10144,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591265902,"sha1","","1a118f7c-4988-49bd-9922-6240809cd7ed","pe-section","file"
"294c59a8-6569-43ac-aa0b-8de7d3f8e8b4",10144,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591265902,"sha256","","1a118f7c-4988-49bd-9922-6240809cd7ed","pe-section","file"
"cc2c8f68-43b5-4a62-bbb8-a529a0e67e13",10144,"Other","size-in-bytes",232960,"",0,1591265902,"size-in-bytes","","1a118f7c-4988-49bd-9922-6240809cd7ed","pe-section","file"
"3af960ec-4473-43a8-afb3-b52025a1bae1",10144,"Other","float",5.09369,"",0,1591265902,"entropy","","1a118f7c-4988-49bd-9922-6240809cd7ed","pe-section","file"
"b3135417-1894-4bf6-a4dd-672a6d4e051c",10144,"Other","text",".rdata","",0,1591265903,"name","","ce500535-ac0c-4412-a162-fe35604bae0a","pe-section","file"
"6783e2f9-3ced-484d-a102-0722197b8c08",10144,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591265903,"md5","","ce500535-ac0c-4412-a162-fe35604bae0a","pe-section","file"
