uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e394eef-eb9c-4e68-8acb-5cf4c0a8018c",593,"Payload delivery","filename","emptyfilename.tmp","",0,1580814063,"","","","",""
"5e394eef-c654-4146-94fd-5cf4c0a8018c",593,"Payload delivery","md5","43a06233612520a2e476c79e6c0cb102","",1,1580814063,"","","","",""
"5e394eef-3330-4bb6-8660-5cf4c0a8018c",593,"Payload delivery","sha1","5436be2eb5e00a47d3257e2ad0b4153eb2d7334f","",1,1580814063,"","","","",""
"5e394eef-ebf4-47d3-969a-5cf4c0a8018c",593,"Payload delivery","sha256","2a68a50d9587d459ed99c2612021c561c584405ac837d2bd1c69d58666272b69","",1,1580814063,"","","","",""
"5e394eef-59f8-4c06-b97d-5cf4c0a8018c",593,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580814063,"","","","",""
"5e394eef-2cfc-49dd-b116-5cf4c0a8018c",593,"Network activity","url","http://unilink.pk/wp-content/kq0qavk-u9bw-8396/","",1,1580814063,"","","","",""
"5e394eef-f150-4544-8d58-5cf4c0a8018c",593,"Network activity","domain","unilink.pk","",1,1580814063,"","","","",""
"85d5ce55-ceea-4626-9505-1864cdbd5117",593,"External analysis","link","https://www.virustotal.com/gui/file/2a68a50d9587d459ed99c2612021c561c584405ac837d2bd1c69d58666272b69/detection","",0,1580814063,"permalink","","07a4fa68-5b38-403a-bf8b-a3544ceb0211","virustotal-report","misc"
"1ad28493-93c8-4794-ae90-df5d877c5605",593,"Other","datetime","2020-02-04T10:50:05","",0,1580814063,"last-submission","","07a4fa68-5b38-403a-bf8b-a3544ceb0211","virustotal-report","misc"
"ef2b72dd-7e80-498b-8339-ed167fd4cec2",593,"Other","text","22/63","",0,1580814063,"detection-ratio","","07a4fa68-5b38-403a-bf8b-a3544ceb0211","virustotal-report","misc"

