uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27f8f577-140e-47cf-9f71-37156119c1f6",6243,"Payload delivery","filename","sof64t.dll","",0,1691141559,"","","","",""
"4936bdb0-0d59-4897-ae68-0af05d27f890",6243,"Payload delivery","md5","48514490face0a58cd5ea063e7de28e0","",1,1691141559,"","","","",""
"6de78ef0-ac1b-4aaf-a600-960b4bdc35fc",6243,"Payload delivery","sha1","ca52f90d5d6995f68bde1daf3900b3854431a3dd","",1,1691141559,"","","","",""
"a5cc1a4e-77d5-406d-a428-ffcb066ee040",6243,"Payload delivery","sha256","11f88c287b501abb341631221d59ef63089baa83faecbf222c3ba618e5f49456","",1,1691141559,"","","","",""
"4921a7e2-512b-4a21-8228-d7a0be7a0e7c",6243,"Payload delivery","mime-type","application/x-dosexec","",0,1691141559,"","","","",""
"a5460d7a-7fdf-41be-a97e-3d3a32b294e8",6243,"Payload delivery","imphash","531372f8fed94a7a0e3b8ef647c7fcb7","",0,1691141559,"","","","",""
"2662e052-9124-40e3-a87c-cc88d38fb688",6243,"Network activity","url","http://cipani.in/sof64t.dll","",1,1691141559,"","","","",""
"6bda6d45-3f71-4248-9c80-4d734bcd2685",6243,"Network activity","domain","cipani.in","",1,1691141559,"","","","",""
"222d8c47-3ae2-4b30-bcc4-9e7ab84e2c78",6243,"Other","text",".text","",0,1691141559,"name","","ab2fa0fb-3c52-452c-b049-027ec2a9cb5c","pe-section","file"
"42a82a91-0a7c-4abf-8667-3023df91fbc3",6243,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1691141559,"md5","","ab2fa0fb-3c52-452c-b049-027ec2a9cb5c","pe-section","file"
"06029828-7373-4d20-b2b1-02c889507098",6243,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1691141559,"sha1","","ab2fa0fb-3c52-452c-b049-027ec2a9cb5c","pe-section","file"
"6a227616-6fe4-4bfc-a8d1-4f23c8a67f37",6243,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1691141559,"sha256","","ab2fa0fb-3c52-452c-b049-027ec2a9cb5c","pe-section","file"
"9a81645d-b19e-4cb1-94b8-0c3b549e9d44",6243,"Other","size-in-bytes",0,"",0,1691141559,"size-in-bytes","","ab2fa0fb-3c52-452c-b049-027ec2a9cb5c","pe-section","file"
"d5d48d02-26e4-4caf-a269-a4efed9b7dcc",6243,"Other","float",0,"",0,1691141559,"entropy","","ab2fa0fb-3c52-452c-b049-027ec2a9cb5c","pe-section","file"
"8cb14cd5-aded-4d5b-9c4f-fd7206ee2f1e",6243,"Other","text",".vmp1","",0,1691141559,"name","","028f5d23-b397-4c9f-aa26-a03ca2f989c0","pe-section","file"
"ea160629-5b03-4c8a-953c-ed4d1ba679c8",6243,"Payload delivery","md5","96277c2b265adf0a6a9016b5295f157e","",1,1691141559,"md5","","028f5d23-b397-4c9f-aa26-a03ca2f989c0","pe-section","file"
"32de7bec-3317-4bea-adff-e336e391b2e4",6243,"Payload delivery","sha1","b76f1921323d5ea36a7d96f6ccece9c23fa4de21","",1,1691141559,"sha1","","028f5d23-b397-4c9f-aa26-a03ca2f989c0","pe-section","file"
"7e7f2f5c-4683-4feb-9672-18e2eab779cf",6243,"Payload delivery","sha256","9038906dad9d5f3949b4f36a4fe1dcb335ff1d62eff21c49251032f0df9a232a","",1,1691141559,"sha256","","028f5d23-b397-4c9f-aa26-a03ca2f989c0","pe-section","file"
"4c7c70e2-b851-4a2b-a81f-e61b64768996",6243,"Other","size-in-bytes",6675968,"",0,1691141559,"size-in-bytes","","028f5d23-b397-4c9f-aa26-a03ca2f989c0","pe-section","file"
"7b1a5ca5-ec0e-4fbf-9395-267ee1f4a30b",6243,"Other","float",7.93211,"",0,1691141559,"entropy","","028f5d23-b397-4c9f-aa26-a03ca2f989c0","pe-section","file"
