uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53fabd50-3adc-4044-87b9-0901410b0e0b",25020,"Payload delivery","filename","7229cddst.exe","",0,1596680763,"","","","",""
"cd9f5add-adc7-4c9a-95ed-0dbf1b9954db",25020,"Payload delivery","md5","15cf0cbfafe82fd3fe034e0e62bde131","",1,1596680763,"","","","",""
"d236eae4-7c49-47ad-953f-dac34c3b04cf",25020,"Payload delivery","sha1","74106c695032f9ce44c955c389ded94963482297","",1,1596680763,"","","","",""
"7b147c16-b151-4a2a-b51e-7be608ff575d",25020,"Payload delivery","sha256","08000deb77034aec2f680031e490cf458248e0590e1afa534c499bb6188ca5e6","",1,1596680763,"","","","",""
"b5c9339c-2547-46db-83f1-4f3d86f5f860",25020,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596680763,"","","","",""
"27149070-9eff-4a11-bb22-7fcf1ba9b7c0",25020,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596680763,"","","","",""
"26c94a74-5ddb-4fe9-975b-ebe27d03f2b2",25020,"Network activity","url","http://kiwizon.com/junkreps/7229cddst.exe","",1,1596680763,"","","","",""
"c3c43230-363c-4f02-a327-2203a42bd173",25020,"Network activity","domain","kiwizon.com","",1,1596680763,"","","","",""
"b8a9f7db-8cfa-4040-ab6b-e2c3b1b859fc",25020,"Other","text",".text","",0,1596680763,"name","","b4c4624a-de72-48da-85c8-cac9b5f841a1","pe-section","file"
"a6ba21e7-ba5f-429c-bfc8-1162cb4536f5",25020,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596680763,"md5","","b4c4624a-de72-48da-85c8-cac9b5f841a1","pe-section","file"
"f18bc3d2-099f-4e77-8e7b-f128c3029bcc",25020,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596680763,"sha1","","b4c4624a-de72-48da-85c8-cac9b5f841a1","pe-section","file"
"ae9b8171-f7ce-4b9e-9eb7-c0b87475c400",25020,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596680763,"sha256","","b4c4624a-de72-48da-85c8-cac9b5f841a1","pe-section","file"
"fb5501e6-2397-493c-8757-c66e6670ac8d",25020,"Other","size-in-bytes",6144,"",0,1596680763,"size-in-bytes","","b4c4624a-de72-48da-85c8-cac9b5f841a1","pe-section","file"
