uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22bcb280-5fc5-4d6d-bba6-cf4c9af33541",55941,"Payload delivery","filename","exxsdee.arm6","",0,1622421312,"","","","",""
"07cbe7ed-0efa-4c1b-98ce-7687ab86c86b",55941,"Payload delivery","md5","ca913e6af530ad00a5a64da435644aee","",1,1622421312,"","","","",""
"e6416fae-56a5-49e9-a9b1-80bd9dbe2c2d",55941,"Payload delivery","sha1","3d634d8fb20a278238012029f001dc4191b9b135","",1,1622421312,"","","","",""
"cd242267-1517-4266-95fd-ee09c9ec1d8f",55941,"Payload delivery","sha256","a4574c4dee5e4dae6cd57ec69bf74bbb68ac9d864dd179f042a2ce9e57e6d422","",1,1622421314,"","","","",""
"d5d19a64-7a49-4905-8551-f04e02513c92",55941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1622421318,"","","","",""
"8c7292d0-e8b7-4da3-a6bf-3d991b386292",55941,"Network activity","url","http://205.185.126.254/bins/exxsdee.arm6","",1,1622421318,"","","","",""
"73046972-77af-405e-bcbf-3f1266831a88",55941,"Network activity","ip-dst","205.185.126.254","",1,1622421318,"","","","",""
"0e031f1e-b64f-495f-bc79-d0290f47416c",55941,"External analysis","link","https://www.virustotal.com/gui/file/a4574c4dee5e4dae6cd57ec69bf74bbb68ac9d864dd179f042a2ce9e57e6d422/detection","",0,1622421319,"permalink","","43dc1ef8-a318-4d97-b0bc-d7333217ba26","virustotal-report","misc"
"500bc244-3f4e-4d1e-87de-ffdc5994f848",55941,"Other","datetime","2021-05-30T22:47:00.000000+0000","",0,1622421319,"last-submission","","43dc1ef8-a318-4d97-b0bc-d7333217ba26","virustotal-report","misc"
"e2c1cfcc-a6dd-4576-a619-fbb6d9503919",55941,"Other","text","1/60","",0,1622421319,"detection-ratio","","43dc1ef8-a318-4d97-b0bc-d7333217ba26","virustotal-report","misc"

