uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3d1a780-d159-4ed8-8f26-e69a215c43ea",18732,"Payload delivery","filename","Details_0943747827434_Wzyswlxo.png","",0,1656519845,"","","","",""
"4072aaf5-5978-4648-8f57-7d5d51ee69fb",18732,"Payload delivery","md5","dd14dd8c1dd564e460797f95ba98c85f","",1,1656519845,"","","","",""
"1b2f9b20-a16a-4856-bdcd-0cf0d5496965",18732,"Payload delivery","sha1","f39888a9d04b20118be035354d37aa6e624fa14f","",1,1656519845,"","","","",""
"039121bd-386f-461b-b879-69af62bedd48",18732,"Payload delivery","sha256","e4576a61a0f6ff397771cff9f754cc6513e096268383e0727d96bf8ebe56a5da","",1,1656519845,"","","","",""
"42f4fabd-c070-44e6-9b4e-d00a69bb51df",18732,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 822272","",0,1656519845,"","","","",""
"a3eb7873-909d-4984-9e33-35e8b762f765",18732,"Network activity","url","http://185.102.170.31/Details_0943747827434_Wzyswlxo.png","",1,1656519845,"","","","",""
"d78895eb-80ff-428d-9400-0b82a5f190a8",18732,"Network activity","ip-dst","185.102.170.31","",1,1656519845,"","","","",""
"73344507-8ab2-4b25-a1f6-4ab5fe828787",18732,"External analysis","link","https://www.virustotal.com/gui/file/e4576a61a0f6ff397771cff9f754cc6513e096268383e0727d96bf8ebe56a5da/detection","",0,1656519845,"permalink","","799e7c96-d2de-4479-9b75-6b9cf4a0a30b","virustotal-report","misc"
"42db7d96-e119-445a-a19c-e5e6b583e991",18732,"Other","datetime","2022-06-28T19:00:53.000000+0000","",0,1656519845,"last-submission","","799e7c96-d2de-4479-9b75-6b9cf4a0a30b","virustotal-report","misc"
"8a25379f-5cec-45d6-a8da-63443d9dc7b4",18732,"Other","text","20/57","",0,1656519845,"detection-ratio","","799e7c96-d2de-4479-9b75-6b9cf4a0a30b","virustotal-report","misc"

