uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"625f3093-6247-4901-8125-33e6443c029d",28690,"Payload delivery","filename","t_6OuAvd.txt","",0,1598858785,"","","","",""
"0f456891-124f-447f-ae37-d6dbb45cf1d3",28690,"Payload delivery","md5","35fe56c5cc7497630f6161c1f86d998a","",1,1598858785,"","","","",""
"b94ea3d0-54cb-45b3-9227-831b07732c02",28690,"Payload delivery","sha1","e841fb3eba9a89b5154a93e07f2df6f6cd47906a","",1,1598858785,"","","","",""
"605bc0ea-f967-4973-a9e8-03fc0dbfda63",28690,"Payload delivery","sha256","e639997f6ee7e96b1356622bc3f5449e8ce3aeb46100e775875cc41cc891d587","",1,1598858785,"","","","",""
"66f51b10-490b-499f-ab9d-5928948dc4b9",28690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598858786,"","","","",""
"4cb32680-5fdf-4e00-b33c-07a7768dccc7",28690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598858786,"","","","",""
"126b5c0c-2b7a-4f27-b959-3dcae3cffd84",28690,"Network activity","url","https://s3.rokket.space/t_6OuAvd.txt","",1,1598858786,"","","","",""
"6fc2b615-ad6e-4c7b-81db-32ea28b337b7",28690,"Network activity","domain","s3.rokket.space","",1,1598858786,"","","","",""
"5c305a72-8f9c-409b-9068-a861fa34a1ff",28690,"Other","text",".text","",0,1598858786,"name","","f50a92aa-7d32-4904-b5eb-dd75d3e1a208","pe-section","file"
"fcdfc926-272d-435b-b616-033658b71d7b",28690,"Payload delivery","md5","22f4426e778c3508851f0e42fd92a7fa","",1,1598858786,"md5","","f50a92aa-7d32-4904-b5eb-dd75d3e1a208","pe-section","file"
"4ef7241f-7bf9-4e38-9553-37da2e914d3d",28690,"Payload delivery","sha1","8a2b887631ff0d2c261644a9274c2eaab8e62435","",1,1598858786,"sha1","","f50a92aa-7d32-4904-b5eb-dd75d3e1a208","pe-section","file"
"5a2855c1-317a-4e81-9232-492c96ce0833",28690,"Payload delivery","sha256","bc57787015025fe7e559ad9b49bddf0a7c645781ac4175e44d7c77fd79a40ea1","",1,1598858786,"sha256","","f50a92aa-7d32-4904-b5eb-dd75d3e1a208","pe-section","file"
"6093b4a2-547c-46ba-9117-409c6e69e087",28690,"Other","size-in-bytes",801792,"",0,1598858786,"size-in-bytes","","f50a92aa-7d32-4904-b5eb-dd75d3e1a208","pe-section","file"
"9091a962-69fa-4024-8c63-01d4f5343261",28690,"Other","float",5.22763,"",0,1598858786,"entropy","","f50a92aa-7d32-4904-b5eb-dd75d3e1a208","pe-section","file"
"3160a474-fc68-4e64-a31e-0926153e8922",28690,"Other","text",".rsrc","",0,1598858787,"name","","22a3d440-cbe5-415e-aeab-70ef4862a9a5","pe-section","file"
"a7b8e23f-0d8f-4e86-b214-abd42c48ba51",28690,"Payload delivery","md5","e7299d9a496c355a8ec1e8001aeec5eb","",1,1598858787,"md5","","22a3d440-cbe5-415e-aeab-70ef4862a9a5","pe-section","file"
"456f1b34-7d0c-4524-818d-018e500075a1",28690,"Payload delivery","sha1","671fa83f6795dd5eb6b89c287362cf7c7c1c9ae1","",1,1598858787,"sha1","","22a3d440-cbe5-415e-aeab-70ef4862a9a5","pe-section","file"
"9c053efe-9509-47df-892b-8e7857fbd3d9",28690,"Payload delivery","sha256","76333c504b5a1093370b1b98e8abaa4fb1f7d8185e1f93f26dd28612971a0a21","",1,1598858787,"sha256","","22a3d440-cbe5-415e-aeab-70ef4862a9a5","pe-section","file"
"ff0f65b7-45d2-4ca8-9b21-40513c2808a1",28690,"Other","size-in-bytes",2048,"",0,1598858787,"size-in-bytes","","22a3d440-cbe5-415e-aeab-70ef4862a9a5","pe-section","file"
"91001e0b-5b81-4135-a7bc-7da7bd23f20b",28690,"Other","float",3.80689,"",0,1598858787,"entropy","","22a3d440-cbe5-415e-aeab-70ef4862a9a5","pe-section","file"
