uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284cb7-4f38-4339-8cca-3fbbc0a8018c",18530,"Payload delivery","filename","ChainAnti.arm7","",0,1579699383,"","","","",""
"5e284cb7-6cfc-4e2a-a28d-3fbbc0a8018c",18530,"Payload delivery","md5","7a2961932b246d17921f9a7660c3cc71","",1,1579699383,"","","","",""
"5e284cb7-455c-4c19-ae5b-3fbbc0a8018c",18530,"Payload delivery","sha1","218cb8c87f79d9ec209a2f123fdac3de46e54861","",1,1579699383,"","","","",""
"5e284cb7-da60-45c4-962d-3fbbc0a8018c",18530,"Payload delivery","sha256","7eee019768a3d253bee6f6c1260a4f1294634a0e9f3c997ca6c1596c64ac61d1","",1,1579699383,"","","","",""
"5e284cb7-4d90-4cf1-899b-3fbbc0a8018c",18530,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579699383,"","","","",""
"5e284cb7-2800-4139-b05c-3fbbc0a8018c",18530,"Network activity","url","http://209.141.58.161/Virtual/ChainAnti.arm7","",1,1579699383,"","","","",""
"5e284cb7-9594-423d-8934-3fbbc0a8018c",18530,"Network activity","ip-dst","209.141.58.161","",1,1579699383,"","","","",""
"a0848c82-bfea-404d-9f9b-c715c75a5f3b",18530,"External analysis","link","https://www.virustotal.com/gui/file/7eee019768a3d253bee6f6c1260a4f1294634a0e9f3c997ca6c1596c64ac61d1/detection","",0,1579699383,"permalink","","736f6eb0-7b1d-4d77-90c7-d92af83f832e","virustotal-report","misc"
"2515e96a-cb20-4ffb-a4a1-7a96f2d37957",18530,"Other","datetime","2020-01-22T12:32:38","",0,1579699383,"last-submission","","736f6eb0-7b1d-4d77-90c7-d92af83f832e","virustotal-report","misc"
"d9e90a8c-883d-4b2c-991f-1f0798554ff1",18530,"Other","text","31/58","",0,1579699383,"detection-ratio","","736f6eb0-7b1d-4d77-90c7-d92af83f832e","virustotal-report","misc"

