uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7745cc-051c-4957-9e42-10f2c0a8018c",726,"Payload delivery","filename","msg.jpg","",0,1568097740,"","","","",""
"5d7745cd-aefc-4153-b2b9-10f2c0a8018c",726,"Payload delivery","md5","5b6401c25c4db9c6552a24bcf72295b8","",1,1568097741,"","","","",""
"5d7745cd-1978-4c20-89a3-10f2c0a8018c",726,"Payload delivery","sha1","20330a305a34ed4f7d2fd18841c955c1f7ca4e18","",1,1568097741,"","","","",""
"5d7745cd-55ec-42bd-b9bd-10f2c0a8018c",726,"Payload delivery","sha256","6ddd0ce0a815da44d73286130cf49016830b2f18329e65c4f54f487e910b0fe3","",1,1568097741,"","","","",""
"5d7745cd-2c14-4b03-b0e8-10f2c0a8018c",726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568097741,"","","","",""
"5d7745cd-0798-4f02-9a30-10f2c0a8018c",726,"Payload delivery","imphash","0564f79f649f012b01210a8bcfc30ef7","",0,1568097741,"","","","",""
"5d7745cd-5e38-4a3d-b5ed-10f2c0a8018c",726,"Network activity","url","http://przedszkoleps.pl/templates/dd_kidsschool_23/themes/default/msges.jpg","",1,1568097741,"","","","",""
"5d7745cd-29e0-4a9d-a077-10f2c0a8018c",726,"Network activity","domain","przedszkoleps.pl","",1,1568097741,"","","","",""
"5d7745cd-2de4-4047-9836-10f2c0a8018c",726,"Network activity","url","http://przedszkoleps.pl/templates/dd_kidsschool_23/themes/default/msg.jpg","",1,1568097741,"","","","",""
"5d89aef5-0858-4c5a-bc34-44b7c0a8018c",726,"Network activity","url","http://agnar.nu/templates/yootheme/cache/msg.jpg","",1,1569304309,"","","","",""
"5d89aef5-8064-41ce-bdef-44b7c0a8018c",726,"Network activity","domain","agnar.nu","",1,1569304309,"","","","",""
"5d8b7ea9-74c8-47a1-9bfe-2df8c0a8018c",726,"Network activity","url","http://rennhack.de/msg.jpg","",1,1569423017,"","","","",""
"5d8b7ea9-095c-400f-b4a1-2df8c0a8018c",726,"Network activity","domain","rennhack.de","",1,1569423017,"","","","",""
"5d8c207c-5860-44a3-9fd1-2df8c0a8018c",726,"Network activity","url","http://vayotradecenter.com/wp-content/themes/dt-the7/languages/msg.jpg","",1,1569464444,"","","","",""
"5d8c207c-cd18-432d-9187-2df8c0a8018c",726,"Network activity","domain","vayotradecenter.com","",1,1569464444,"","","","",""
"5d9078ee-76b8-4563-aa38-0455c0a8018c",726,"Network activity","url","http://www.wir-tun-es.de/wp-content/themes/vantage/admin/about/stills/msg.jpg","",1,1569749230,"","","","",""
"5d9078ee-94e0-47d4-803e-0455c0a8018c",726,"Network activity","domain","www.wir-tun-es.de","",1,1569749230,"","","","",""
"201e7ef5-1019-43b2-908f-ee904605612b",726,"Other","text",".text","",0,1569331644,"name","","84ed79b2-7c59-4457-9479-91555316c136","pe-section","file"
"ed28cb76-f698-45ec-86b5-e5ae4a0e0aca",726,"Payload delivery","md5","2488dceef0033495d0a24d044dc121c4","",1,1569331644,"md5","","84ed79b2-7c59-4457-9479-91555316c136","pe-section","file"
"ff27f0d5-54c4-471a-97df-e768dbbdaa2f",726,"Payload delivery","sha1","dedc6af6aa5a67dae112e2aa69ebcc376af350e7","",1,1569331644,"sha1","","84ed79b2-7c59-4457-9479-91555316c136","pe-section","file"
"acf2de77-1125-4e22-8ad9-4817567c6434",726,"Payload delivery","sha256","23c67e71db9aa0fde18abaa02fb2eec44477a714469f5ec1d6d44edc40e2366b","",1,1569331644,"sha256","","84ed79b2-7c59-4457-9479-91555316c136","pe-section","file"
"282fdbb5-1c17-4281-8d85-c13a8346208a",726,"Other","size-in-bytes",1048576,"",0,1569331644,"size-in-bytes","","84ed79b2-7c59-4457-9479-91555316c136","pe-section","file"
"c8a3e5b1-3677-4e87-af5e-02954ef0bfa4",726,"Other","float",7.54566,"",0,1569331644,"entropy","","84ed79b2-7c59-4457-9479-91555316c136","pe-section","file"
"0d502597-5df7-47f6-8d79-60409a7cbe6d",726,"Other","text",".rdata","",0,1569331644,"name","","88e2df2c-1124-4142-b70b-d9d3e383709f","pe-section","file"
"90879dbb-29cf-4dd6-80f2-88426877cd5b",726,"Payload delivery","md5","c9fae9a5f1943e941dcddecef3a52f64","",1,1569331644,"md5","","88e2df2c-1124-4142-b70b-d9d3e383709f","pe-section","file"
"042aeb83-f9b2-4ce3-a0cd-2591f6f8a226",726,"Payload delivery","sha1","26aba625c50531da14a36cea6a4c06a757243947","",1,1569331644,"sha1","","88e2df2c-1124-4142-b70b-d9d3e383709f","pe-section","file"
