uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcde4dad-f5ca-4789-8dc8-fb6b12ca5952",40131,"Payload delivery","filename","rebirth.arm4","",0,1683644405,"","","","",""
"132f11ce-983a-485e-9ecf-c555c38f357d",40131,"Payload delivery","md5","079fe23f64b63804dedbc6699a577d62","",1,1683644405,"","","","",""
"5d179b5b-ee03-499c-82b7-3302ff931bb3",40131,"Payload delivery","sha1","190bf66184973eba4b58fd4decb8c13cb74be1b5","",1,1683644405,"","","","",""
"869065de-e978-4def-8e62-b6f9b260cf1a",40131,"Payload delivery","sha256","2c35d0bc456774abfa3e173d4537654ee268773c7f3379d46b8e5a8e0642a736","",1,1683644405,"","","","",""
"6b35e049-006d-4ef0-8eba-62e9eac4f42d",40131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683644405,"","","","",""
"6b146725-4149-45f6-b726-c1dd385a4350",40131,"Network activity","url","http://176.111.173.27/rebirth.arm4","",1,1683644405,"","","","",""
"bb8f254d-67f4-491e-8458-16356ee15368",40131,"Network activity","ip-dst","176.111.173.27","",1,1683644405,"","","","",""
"d48046b3-b8cf-48d5-8f23-f02a1675785c",40131,"External analysis","link","https://www.virustotal.com/gui/file/2c35d0bc456774abfa3e173d4537654ee268773c7f3379d46b8e5a8e0642a736/detection","",0,1683644405,"permalink","","0c986312-6d28-4b71-87ee-49a765728122","virustotal-report","misc"
"f121078f-af69-4e28-89ac-9d6a30e9eab6",40131,"Other","datetime","2023-05-09T14:55:14.000000+0000","",0,1683644405,"last-submission","","0c986312-6d28-4b71-87ee-49a765728122","virustotal-report","misc"
"41efbc23-3111-4fce-9a6f-e8def42b3669",40131,"Other","text","34/60","",0,1683644405,"detection-ratio","","0c986312-6d28-4b71-87ee-49a765728122","virustotal-report","misc"

