uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41e27277-805f-4261-9a49-51b4bd144603",30768,"Payload delivery","filename","index.m68k","",0,1599621057,"","","","",""
"f163034c-522e-4b2e-9dc7-b37356ad60b9",30768,"Payload delivery","md5","31b9f9c483f31eba7790dce44b8f9fc7","",1,1599621057,"","","","",""
"26f56f69-bd86-4f98-affe-6404c0a648f3",30768,"Payload delivery","sha1","982b3fd1c550b58e352ec6ad581cf255e666a84c","",1,1599621057,"","","","",""
"dd932391-a529-43a1-b313-7516d99e3fba",30768,"Payload delivery","sha256","31957d5ad21aeb4de04768fa810b3bf79612789fb7d7dd841d384edb1ed01ca9","",1,1599621057,"","","","",""
"4c85008f-5949-48df-a4d8-8b74211e1f85",30768,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599621057,"","","","",""
"a51ecbcf-c109-4adf-8fa3-fb11bc9bc69a",30768,"Network activity","url","http://85.204.116.68/index.m68k","",1,1599621057,"","","","",""
"1f5ee83b-179c-47a4-92d9-58d89da08d38",30768,"Network activity","ip-dst","85.204.116.68","",1,1599621057,"","","","",""
"95edfd01-ec07-489a-abcd-45d74370113a",30768,"External analysis","link","https://www.virustotal.com/gui/file/31957d5ad21aeb4de04768fa810b3bf79612789fb7d7dd841d384edb1ed01ca9/detection","",0,1599621057,"permalink","","5b76c3df-5e23-4a39-ad60-6e9735c202d2","virustotal-report","misc"
"80918283-ce21-4ec1-acd4-32843c8cd9ba",30768,"Other","datetime","2020-09-09T00:38:32.000000+0000","",0,1599621057,"last-submission","","5b76c3df-5e23-4a39-ad60-6e9735c202d2","virustotal-report","misc"
"4e4e23b4-72b6-4878-afd4-9a3da6e0ba81",30768,"Other","text","27/59","",0,1599621057,"detection-ratio","","5b76c3df-5e23-4a39-ad60-6e9735c202d2","virustotal-report","misc"

