uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40a5a5d-cb02-42d4-9225-6d05b39e4a3e",7327,"Payload delivery","filename","splspc","",0,1720096504,"","","","",""
"bc4253fc-2b7f-4595-bbff-cc3867828855",7327,"Payload delivery","md5","63975121ce59a8eee2723f4dc6133e4b","",1,1720096504,"","","","",""
"eb6b5170-d7dc-41ae-b087-fbfe21872ac8",7327,"Payload delivery","sha1","00cf4dd3c791ad8f414b2e06f828940d39e81c25","",1,1720096504,"","","","",""
"7eff2850-7195-4d5b-b089-ff99f626b38c",7327,"Payload delivery","sha256","96e8169bc80280866fd13c0d048fb6c96f0a78e508840e096e1e0dbb8251efb5","",1,1720096504,"","","","",""
"3f06a671-45a0-48ba-be61-f42401cf4699",7327,"Payload delivery","mime-type","application/x-executable","",0,1720096504,"","","","",""
"f68d386f-9864-4b15-9595-639127441936",7327,"Network activity","url","http://www.vacationstoremiamibeach.com/splspc","",1,1720096504,"","","","",""
"3c6b111e-37fc-4199-921d-089d5335b9d2",7327,"Network activity","domain","www.vacationstoremiamibeach.com","",1,1720096504,"","","","",""
"686cacbe-e08d-455c-9f0f-848693441837",7327,"External analysis","link","https://www.virustotal.com/gui/file/96e8169bc80280866fd13c0d048fb6c96f0a78e508840e096e1e0dbb8251efb5/detection","",0,1720096504,"permalink","","9529dfb4-e2c9-48f9-a75a-694637a499c0","virustotal-report","misc"
"cd88de9f-fc4e-4dd7-bf3b-9e4ea417e453",7327,"Other","datetime","2024-07-04T10:55:31.000000+0000","",0,1720096504,"last-submission","","9529dfb4-e2c9-48f9-a75a-694637a499c0","virustotal-report","misc"
"1ab4b56a-6d60-46f0-a963-87da11889515",7327,"Other","text","38/78","",0,1720096504,"detection-ratio","","9529dfb4-e2c9-48f9-a75a-694637a499c0","virustotal-report","misc"

