uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbba7f3-0df8-4585-9cc3-5ab6c0a8018c",10496,"Payload delivery","filename","hx86","",0,1572579315,"","","","",""
"5dbba7f3-fa84-4e4c-ab14-5ab6c0a8018c",10496,"Payload delivery","md5","1eba58349097d69448baf6e53a7f7e15","",1,1572579315,"","","","",""
"5dbba7f3-2028-4084-862f-5ab6c0a8018c",10496,"Payload delivery","sha1","dc11244e284db40648efa137ef5c89095e81acdc","",1,1572579315,"","","","",""
"5dbba7f3-ad54-49e4-a9ee-5ab6c0a8018c",10496,"Payload delivery","sha256","9705f86089dcbedf355de1b957fc4836a98d707090c2116793fc7fe2bf1db189","",1,1572579315,"","","","",""
"5dbba7f3-33f4-472c-b1d9-5ab6c0a8018c",10496,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572579315,"","","","",""
"5dbba7f3-9a98-4c6f-b853-5ab6c0a8018c",10496,"Network activity","url","http://192.3.104.62/wrgjwrgjwrg246356356356/hx86","",1,1572579315,"","","","",""
"5dbba7f3-0660-42be-944f-5ab6c0a8018c",10496,"Network activity","ip-dst","192.3.104.62","",1,1572579315,"","","","",""
"c99c9789-8692-4e14-a4ee-1f5e9d832a8b",10496,"External analysis","link","https://www.virustotal.com/gui/file/9705f86089dcbedf355de1b957fc4836a98d707090c2116793fc7fe2bf1db189/detection","",0,1572579315,"permalink","","8e8f185c-b11b-466c-bd0f-a386654017c9","virustotal-report","misc"
"856e04fd-aee8-4556-8760-acdd92e0914d",10496,"Other","datetime","2019-10-31T22:54:44","",0,1572579315,"last-submission","","8e8f185c-b11b-466c-bd0f-a386654017c9","virustotal-report","misc"
"40a689d4-2c44-411e-b5eb-143a97fe7f91",10496,"Other","text","33/59","",0,1572579315,"detection-ratio","","8e8f185c-b11b-466c-bd0f-a386654017c9","virustotal-report","misc"

