uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc890ff-b872-4954-ac06-473844062993",42771,"Payload delivery","filename","emptyfilename.tmp","",0,1609834698,"","","","",""
"91b4972e-e9c9-4342-a2ac-f1f13a33a9f7",42771,"Payload delivery","md5","4e2761b512428fa755920af8ef53b770","",1,1609834698,"","","","",""
"bab32e98-2863-4b7a-b9ae-b21bb34a17f2",42771,"Payload delivery","sha1","3a8301ecaaba3594b4d1ff210f926caa6f4416d3","",1,1609834698,"","","","",""
"bfee47df-a439-4d0d-a2a5-af114f8a6837",42771,"Payload delivery","sha256","01b14c751a3b8bab2263d19ed9db925a37d9c1c2862265db02b669c3b22aaa5c","",1,1609834698,"","","","",""
"347483bc-3404-4177-8c14-9ada9a2241fb",42771,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609834698,"","","","",""
"545daa48-d6a4-4304-85f1-8eed0cc7feca",42771,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609834698,"","","","",""
"5265b87a-ff74-4f81-a6f9-bca679b0adbc",42771,"Network activity","url","https://fnjbq.com/wp-includes/rlR/","",1,1609834698,"","","","",""
"03d722ff-bae6-4272-b2d7-2978f0c743c2",42771,"Network activity","domain","fnjbq.com","",1,1609834698,"","","","",""
"63029a05-e83e-4d3a-bcb9-7ff9a110b9d0",42771,"Other","text",".text","",0,1609834700,"name","","db38763e-98a0-4c3a-b13f-7e082913885b","pe-section","file"
"4b715dfd-3751-4263-9b81-b27946bc9fe2",42771,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609834701,"md5","","db38763e-98a0-4c3a-b13f-7e082913885b","pe-section","file"
"540410d9-6ef0-4b6d-9ac7-031319ad866b",42771,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609834704,"sha1","","db38763e-98a0-4c3a-b13f-7e082913885b","pe-section","file"
"bac54378-65b4-4f81-9310-2fd6885c99a6",42771,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609834704,"sha256","","db38763e-98a0-4c3a-b13f-7e082913885b","pe-section","file"
"482a1079-e0da-4bb9-ace5-3af098b83ca0",42771,"Other","size-in-bytes",48640,"",0,1609834704,"size-in-bytes","","db38763e-98a0-4c3a-b13f-7e082913885b","pe-section","file"
"0b6fcb1e-5bbf-4ab2-85bc-ba55b37b66e6",42771,"Other","float",6.55166,"",0,1609834704,"entropy","","db38763e-98a0-4c3a-b13f-7e082913885b","pe-section","file"
"6fca130d-1ded-42d2-b64f-4c81e65a0439",42771,"Other","text",".rdata","",0,1609834706,"name","","936a5429-b3cb-4c15-8e4d-a35e550c1ef9","pe-section","file"
"db9b04fe-de4e-47a4-844a-c603d3cfce47",42771,"Payload delivery","md5","95c0361364a232278631d00673ca3e30","",1,1609834706,"md5","","936a5429-b3cb-4c15-8e4d-a35e550c1ef9","pe-section","file"
"6564272a-f0c7-4a32-9ba8-ddf5e165503e",42771,"Payload delivery","sha1","57e92b13025162abee8834556582cc0ae8ffe081","",1,1609834706,"sha1","","936a5429-b3cb-4c15-8e4d-a35e550c1ef9","pe-section","file"
"7295c3a0-f09d-4bb7-a824-bed1bb5024ee",42771,"Payload delivery","sha256","72b33e96b59e9cf2359d612087fd270b70639db8de8e0a3ec02836c64e8797e9","",1,1609834706,"sha256","","936a5429-b3cb-4c15-8e4d-a35e550c1ef9","pe-section","file"
