uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c7c143b-cc0a-489d-98c4-0c598b8b9057",28616,"Payload delivery","filename","p-p.c-.GHOUL","",0,1598820477,"","","","",""
"f65d0993-924c-409c-8efb-51c9b9478824",28616,"Payload delivery","md5","b3f865949fdc56fd81695b6674fd2165","",1,1598820477,"","","","",""
"ad9c0d2f-f6b6-47af-88b6-35f0c5ad1405",28616,"Payload delivery","sha1","ee8e115679cdeca3de01801c566fd4a8ad06166c","",1,1598820477,"","","","",""
"2e3f8736-dfb3-4910-a2b7-84df578e1672",28616,"Payload delivery","sha256","f9f6e7f189d24a15e45d83c2fe104d38935e697ce66933d9c4b8fdc8b7bfed13","",1,1598820477,"","","","",""
"db85ccd8-5128-45e9-ab70-7b766d5d03b0",28616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598820477,"","","","",""
"c4e894c5-f0aa-4d53-939e-ed6592d58348",28616,"Network activity","url","http://23.94.21.90/p-p.c-.GHOUL","",1,1598820477,"","","","",""
"9f3d2b7f-547a-46c0-8ad6-86d5611a4811",28616,"Network activity","ip-dst","23.94.21.90","",1,1598820477,"","","","",""
"2dba66b8-c94e-4676-b9f6-91bc7a5c771a",28616,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1598820595,"","","","",""
"481343ac-8b88-43ce-99ec-a58772739253",28616,"External analysis","link","https://www.virustotal.com/gui/file/f9f6e7f189d24a15e45d83c2fe104d38935e697ce66933d9c4b8fdc8b7bfed13/detection","",0,1598820477,"permalink","","0fedb089-a198-4984-8b74-f0a0e317245d","virustotal-report","misc"
"820aa948-a789-4769-aedc-22798822857d",28616,"Other","datetime","2020-08-30T19:27:43.000000+0000","",0,1598820477,"last-submission","","0fedb089-a198-4984-8b74-f0a0e317245d","virustotal-report","misc"
"e36cb292-85b9-42e2-8735-e20f62ddb7c9",28616,"Other","text","30/56","",0,1598820477,"detection-ratio","","0fedb089-a198-4984-8b74-f0a0e317245d","virustotal-report","misc"

