uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b50bf4bd-984d-4ccc-9136-3cd1ec026da1",5670,"Payload delivery","filename","scandav8886464.exe","",0,1690258811,"","","","",""
"0c541f90-e9a3-4dd7-8950-a78eb3909155",5670,"Payload delivery","md5","66bb82ee05fc13737b1d72237c5a82b6","",1,1690258811,"","","","",""
"521060d8-1a03-4fc7-aba3-54124ec9df76",5670,"Payload delivery","sha1","2e6325da3d3f8e819ec0040c333a8a0e352565ad","",1,1690258811,"","","","",""
"af0d32a5-453a-489c-938a-3772e5a1c0bc",5670,"Payload delivery","sha256","16a614d7c92a7a8be3153b7e42805d6f85d35b7fd213961b42387ed5251ece8a","",1,1690258811,"","","","",""
"b20038bb-dd15-4544-82d8-138698763d0e",5670,"Payload delivery","mime-type","application/x-dosexec","",0,1690258811,"","","","",""
"ec1f5cc7-f302-42ce-9f00-fa57addb7b42",5670,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690258811,"","","","",""
"11ebacb7-8c59-453c-8918-7d27cd7e7d53",5670,"Network activity","url","https://payorderreceipt.info/scanp/scandav8886464.exe","",1,1690258811,"","","","",""
"64622953-8411-46d6-a624-a9e88849203b",5670,"Network activity","domain","payorderreceipt.info","",1,1690258811,"","","","",""
"8efa6d32-bfd0-4ca4-9cd3-f6410cca61fc",5670,"Other","text",".text","",0,1690258811,"name","","e14932a4-f951-4ec8-87ba-26fcc5908c3f","pe-section","file"
"df2e4025-45e7-469f-8d82-3e0ff691539b",5670,"Payload delivery","md5","c0e458fb80b55b48fd98e3869ae2e264","",1,1690258811,"md5","","e14932a4-f951-4ec8-87ba-26fcc5908c3f","pe-section","file"
"a87451df-e82b-4789-88c4-21e4fdcbb962",5670,"Payload delivery","sha1","39602d1208cda13844c582a60d1a1097bdb2d398","",1,1690258811,"sha1","","e14932a4-f951-4ec8-87ba-26fcc5908c3f","pe-section","file"
"3035163c-8b37-41e4-9eba-8f5489a60f65",5670,"Payload delivery","sha256","257b9a99c2b8281799624fcb77dfcd43b357e1a2fd0851854d8e9f56f658c9b4","",1,1690258811,"sha256","","e14932a4-f951-4ec8-87ba-26fcc5908c3f","pe-section","file"
"a65137a1-ed28-4645-a3b5-1a74b1703a2e",5670,"Other","size-in-bytes",201728,"",0,1690258811,"size-in-bytes","","e14932a4-f951-4ec8-87ba-26fcc5908c3f","pe-section","file"
"01932cb7-04f9-476d-8839-842964c68336",5670,"Other","float",7.88301,"",0,1690258811,"entropy","","e14932a4-f951-4ec8-87ba-26fcc5908c3f","pe-section","file"
"5abb239e-426b-4baf-b595-85589847fbfb",5670,"Other","text",".rsrc","",0,1690258812,"name","","2ee8a049-aa0c-4470-a252-1d0cd30dca6b","pe-section","file"
"129b4e09-4f2d-4903-82a4-62181c276d88",5670,"Payload delivery","md5","6160f7ac77af9a0087a7c2db4cc5abf7","",1,1690258812,"md5","","2ee8a049-aa0c-4470-a252-1d0cd30dca6b","pe-section","file"
