uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25287377-7743-47c7-89e0-eecb57933a51",1028,"Payload delivery","filename","winupdater.exe","",0,1637869444,"","","","",""
"c22207ac-e637-4925-9b27-f3dceabc3d6d",1028,"Payload delivery","md5","3c84cce3867660912739106e235ed948","",1,1637869444,"","","","",""
"c34f555c-73f8-43d2-a17a-2ef64892ccf8",1028,"Payload delivery","sha1","a2236630a73791330822d68db8e1e6c4fe61b183","",1,1637869444,"","","","",""
"e864b53d-a077-43b0-872f-feac4f3c096a",1028,"Payload delivery","sha256","4ba7148fbd3d102ac4ff4da19e24130c7708da3a5a6ff0dd73508892e56e7cb1","",1,1637869444,"","","","",""
"d3880f6d-96e5-45a4-ba59-c3ed74688f9c",1028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637869444,"","","","",""
"ed8ffdc4-1188-4a32-a2b3-b3f29abb082c",1028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637869444,"","","","",""
"206bdba3-2e69-4607-852a-df1ab26e542f",1028,"Network activity","url","http://die-grausamste-herrin.at/content/winupdater.exe","",1,1637869444,"","","","",""
"54158419-2b6e-4318-b39b-63ed047b2de8",1028,"Network activity","domain","die-grausamste-herrin.at","",1,1637869444,"","","","",""
"112f916d-32f1-40f4-b1c4-e27afc3e3815",1028,"Other","text",".text","",0,1637869444,"name","","1d856e0c-c33a-46ba-8b18-ad59a03ca839","pe-section","file"
"ce29c91e-5c0e-44f7-9248-79273ba855f8",1028,"Payload delivery","md5","242181eb6aded45432b8fb00a2209e0f","",1,1637869444,"md5","","1d856e0c-c33a-46ba-8b18-ad59a03ca839","pe-section","file"
"1d67b0c7-3a9b-41cf-b154-6c8dc08f6278",1028,"Payload delivery","sha1","56bcd811af164a4a60a082416910457f714e5888","",1,1637869444,"sha1","","1d856e0c-c33a-46ba-8b18-ad59a03ca839","pe-section","file"
"9a86c6bf-4be4-4611-9972-8316290e285f",1028,"Payload delivery","sha256","d98b1662ab35519e4d5142d1b96da0f93af583f9741b188970064302102a58fa","",1,1637869444,"sha256","","1d856e0c-c33a-46ba-8b18-ad59a03ca839","pe-section","file"
"07dddb77-191b-40bb-8842-6832921a4a69",1028,"Other","size-in-bytes",380928,"",0,1637869444,"size-in-bytes","","1d856e0c-c33a-46ba-8b18-ad59a03ca839","pe-section","file"
"f4725678-6b5b-4ebe-82aa-16f2536f75b9",1028,"Other","float",4.365,"",0,1637869444,"entropy","","1d856e0c-c33a-46ba-8b18-ad59a03ca839","pe-section","file"
"37a1c3dd-efa1-461e-b787-2df456e81f97",1028,"Other","text",".rsrc","",0,1637869444,"name","","f417406a-083e-4004-a53b-ff90ab1a289f","pe-section","file"
"fdefef64-ede4-474f-a33f-d6d182e2f34f",1028,"Payload delivery","md5","53f7ee9563e3137bd6b8e9a20c0f4ade","",1,1637869444,"md5","","f417406a-083e-4004-a53b-ff90ab1a289f","pe-section","file"
"7e825911-4570-4708-aab2-ee74b6ec2cde",1028,"Payload delivery","sha1","75e0dd86c13ed9638dfb0f9db7521c2cb90c0dfa","",1,1637869445,"sha1","","f417406a-083e-4004-a53b-ff90ab1a289f","pe-section","file"
"439c0b38-51f0-4eac-8613-69f0d319f7f5",1028,"Payload delivery","sha256","44ad298d0b6104b552ef5576ad7be67a0aaaed22e1bac5c6d310e9e9cdd3f065","",1,1637869445,"sha256","","f417406a-083e-4004-a53b-ff90ab1a289f","pe-section","file"
"1d331842-44d8-4fee-83cf-02fb9d0da4fa",1028,"Other","size-in-bytes",2048,"",0,1637869445,"size-in-bytes","","f417406a-083e-4004-a53b-ff90ab1a289f","pe-section","file"
