uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ea633-f988-4e8d-adc2-033ec0a8018c",7881,"Payload delivery","filename","apfb_encrypted_DC7002F.bin","",0,1587455539,"","","","",""
"5e9ea633-3ca0-44a9-9401-033ec0a8018c",7881,"Payload delivery","md5","2fc019d66b4cbad66ee9b12db625ef15","",1,1587455539,"","","","",""
"5e9ea633-22f8-46b0-a9c4-033ec0a8018c",7881,"Payload delivery","sha1","269bb7d6eae472458878cd55fcfd6f2610f998b2","",1,1587455539,"","","","",""
"5e9ea633-cce8-4ce9-a233-033ec0a8018c",7881,"Payload delivery","sha256","6294bf1df4cabd76f0e9149186d19d69e77e980d3e24e0f5f783fadeb5bde4b1","",1,1587455539,"","","","",""
"5e9ea633-1dec-4df2-9521-033ec0a8018c",7881,"Payload delivery","mime-type","data","",0,1587455539,"","","","",""
"5e9ea633-5224-4cf6-8afb-033ec0a8018c",7881,"Network activity","url","http://castmart.ga/~zadmin/icloud/apfb_encrypted_DC7002F.bin","",1,1587455539,"","","","",""
"5e9ea633-c31c-449d-ade4-033ec0a8018c",7881,"Network activity","domain","castmart.ga","",1,1587455539,"","","","",""
"8a6d3b27-676c-4c58-b84a-908d6298bd63",7881,"External analysis","link","https://www.virustotal.com/gui/file/6294bf1df4cabd76f0e9149186d19d69e77e980d3e24e0f5f783fadeb5bde4b1/detection","",0,1587455539,"permalink","","13dc91a3-ef3a-4801-a098-749bc965861b","virustotal-report","misc"
"a0922d18-7254-4cf5-8bd8-5b2e9871240e",7881,"Other","datetime","2020-04-20T11:22:32.000000+0000","",0,1587455539,"last-submission","","13dc91a3-ef3a-4801-a098-749bc965861b","virustotal-report","misc"
"8eaae50e-4962-4b75-99dc-b262286c9035",7881,"Other","text","0/57","",0,1587455539,"detection-ratio","","13dc91a3-ef3a-4801-a098-749bc965861b","virustotal-report","misc"

