uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a77373ff-1a1a-43ce-b924-257a0b889148",53686,"Payload delivery","filename","arm6","",0,1618272656,"","","","",""
"bd67d813-3770-4675-8beb-b6522cefad38",53686,"Payload delivery","md5","87d14ff4ec429814225806abdef81736","",1,1618272656,"","","","",""
"f939860b-fb64-4907-be45-7ac2f92e6f66",53686,"Payload delivery","sha1","d3e146c348f3445084c3d6627cdb2c16d20413d6","",1,1618272656,"","","","",""
"86c2f155-66dc-4688-86bd-18993832d489",53686,"Payload delivery","sha256","2ad0c56e4ee107c4ac4d0c6ff592f91aacb14048e6c40c6537471877a76df532","",1,1618272656,"","","","",""
"bd26e960-0d18-4ec9-a92d-2bbc609bfb3f",53686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618272656,"","","","",""
"a0090abb-7bb8-43fc-8f59-89c705cfb1d7",53686,"Network activity","url","http://45.95.169.149/bins/arm6","",1,1618272657,"","","","",""
"fae67b42-be3f-413e-8bbf-f8d9c5d7ede4",53686,"Network activity","ip-dst","45.95.169.149","",1,1618272657,"","","","",""
"07aabd4e-b38c-4c1d-8277-c7d87b7b09a0",53686,"External analysis","link","https://www.virustotal.com/gui/file/2ad0c56e4ee107c4ac4d0c6ff592f91aacb14048e6c40c6537471877a76df532/detection","",0,1618272657,"permalink","","bee9b403-3b65-46ad-bebc-314a5e526930","virustotal-report","misc"
"cbf9db5e-b20f-4392-b424-4a6d5a7ae1d8",53686,"Other","datetime","2021-04-12T22:31:26.000000+0000","",0,1618272657,"last-submission","","bee9b403-3b65-46ad-bebc-314a5e526930","virustotal-report","misc"
"38345f3a-5116-441b-b773-8c3470859d3c",53686,"Other","text","21/61","",0,1618272657,"detection-ratio","","bee9b403-3b65-46ad-bebc-314a5e526930","virustotal-report","misc"

