uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c262e73a-668a-445d-a8df-e4262fb214e0",65150,"Payload delivery","filename","2444_1636306218_6409.exe","",0,1636338010,"","","","",""
"c5346909-1209-449b-aaaf-ebc8727b7434",65150,"Payload delivery","md5","836fce87deb457a5ec93f942091c9afc","",1,1636338010,"","","","",""
"2703e696-949f-400d-a295-7a31b62efe1a",65150,"Payload delivery","sha1","660223755392a523af09cebe83861c7ab1c89394","",1,1636338010,"","","","",""
"ad07b5d6-ae06-40ee-a762-cde95de180cc",65150,"Payload delivery","sha256","f336ccf14560104acae401287d7881cd0d7430ce726138cc7309f1b2b8feb1cb","",1,1636338010,"","","","",""
"de41b0a5-efe3-4f91-9112-3983ee09961c",65150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1636338010,"","","","",""
"3770187a-9032-43d4-9a82-cd1a1736d994",65150,"Payload delivery","imphash","335487b50c180fdca285bc221817b6ec","",0,1636338010,"","","","",""
"e0d27f4e-4f79-441e-ba96-ffce763c2e88",65150,"Network activity","url","http://host-host-file6.com/files/2444_1636306218_6409.exe","",1,1636338010,"","","","",""
"253259ff-c8e4-4613-910c-b63dc8dd916c",65150,"Network activity","domain","host-host-file6.com","",1,1636338010,"","","","",""
"1bdd1cf6-4c65-412b-8fbd-4e7a1ec58c4f",65150,"Payload delivery","md5","1ff08bc850c51a8a8958bf1e284b69f9","",1,1636338010,"md5","","4d47b9d1-4597-48a0-a712-a1938af86ed0","pe-section","file"
"11e58e26-624e-41a9-9b6b-38de71177521",65150,"Payload delivery","sha1","821dc704a8b69644035023c3450574cd3e5edc18","",1,1636338010,"sha1","","4d47b9d1-4597-48a0-a712-a1938af86ed0","pe-section","file"
"68e45455-28f9-4214-8a15-a5ada87d8347",65150,"Payload delivery","sha256","215b76600f58fbfc4ea77cf405f9489969bd90bc0aee6a2d0a67020b380ad3f2","",1,1636338010,"sha256","","4d47b9d1-4597-48a0-a712-a1938af86ed0","pe-section","file"
"c6dfb5d6-86a7-48d4-8759-0c4075f9ad24",65150,"Other","size-in-bytes",247296,"",0,1636338010,"size-in-bytes","","4d47b9d1-4597-48a0-a712-a1938af86ed0","pe-section","file"
"b3e278a0-8e15-4b2f-ab82-e919b3806dd3",65150,"Other","float",7.99921,"",0,1636338010,"entropy","","4d47b9d1-4597-48a0-a712-a1938af86ed0","pe-section","file"
"1f5c0348-a3ac-49fd-9f98-0f837e7aca1e",65150,"Payload delivery","md5","6764c00b31922726d0ca6e3a3418be03","",1,1636338011,"md5","","c4f41edd-8b8c-4adc-a95e-93e6438c06f5","pe-section","file"
"706dfb4a-eacd-4262-af42-850778ec4710",65150,"Payload delivery","sha1","41becef38ae084a92fd5f542815abad818374b36","",1,1636338011,"sha1","","c4f41edd-8b8c-4adc-a95e-93e6438c06f5","pe-section","file"
"da46d5e9-f9a8-44db-b40f-9d7305956bd4",65150,"Payload delivery","sha256","ca7ab7236e2eeffeffe29160c656c4f108409d68e1172d3417299a6a9b8314ac","",1,1636338011,"sha256","","c4f41edd-8b8c-4adc-a95e-93e6438c06f5","pe-section","file"
"42bf6419-6d82-48f3-b25a-7130f33b9a71",65150,"Other","size-in-bytes",512,"",0,1636338011,"size-in-bytes","","c4f41edd-8b8c-4adc-a95e-93e6438c06f5","pe-section","file"
"f93ccf02-3217-449e-bcc6-c1739d97fa88",65150,"Other","float",0.619901,"",0,1636338011,"entropy","","c4f41edd-8b8c-4adc-a95e-93e6438c06f5","pe-section","file"
"5b0a0e22-209b-4d8b-b917-997a76d2e448",65150,"Payload delivery","md5","267d06f358f9c1f24dff99b022a71300","",1,1636338012,"md5","","b0505ac0-0f60-4e57-be86-de3c4b5b9a06","pe-section","file"
"a801068f-e18b-4a5a-867c-2a80c53b91c4",65150,"Payload delivery","sha1","c462dd10effee4eec4055805e1ef7bb5f1a651fc","",1,1636338012,"sha1","","b0505ac0-0f60-4e57-be86-de3c4b5b9a06","pe-section","file"
"7064c5cb-9071-4c8e-bf59-2ea6e20793d7",65150,"Payload delivery","sha256","827708514ac189a753c39c060deea61b12e06738f570743b856e39ae507046b6","",1,1636338012,"sha256","","b0505ac0-0f60-4e57-be86-de3c4b5b9a06","pe-section","file"
"1f0af4f7-ce20-49ab-8eee-1423a071bd39",65150,"Other","size-in-bytes",512,"",0,1636338012,"size-in-bytes","","b0505ac0-0f60-4e57-be86-de3c4b5b9a06","pe-section","file"
"aeaaca27-011d-444e-b6ec-8e4dc125366e",65150,"Other","float",7.58792,"",0,1636338012,"entropy","","b0505ac0-0f60-4e57-be86-de3c4b5b9a06","pe-section","file"
"f1a4625f-e104-4f58-8d72-08452ea95d26",65150,"Payload delivery","md5","1554d19c5d1a9c0ec6fdfc450317d7ec","",1,1636338012,"md5","","1f842643-24c3-4701-9e27-6e6e6fb2418f","pe-section","file"
"22d7979b-6906-442f-964a-5a5d781a0346",65150,"Payload delivery","sha1","28fd4c3d7de47ef67df85898b75fb1d93dac0165","",1,1636338012,"sha1","","1f842643-24c3-4701-9e27-6e6e6fb2418f","pe-section","file"
"6d416f8f-21b3-45d3-b85a-1bf2ed9461ab",65150,"Payload delivery","sha256","43cdf0dca8ef54791df7620db924b9f0d047bdee3bc49ad591130dd39c04fd69","",1,1636338012,"sha256","","1f842643-24c3-4701-9e27-6e6e6fb2418f","pe-section","file"
"3ab7587c-8c9d-4c65-8b05-bfacd794ea45",65150,"Other","size-in-bytes",1536,"",0,1636338012,"size-in-bytes","","1f842643-24c3-4701-9e27-6e6e6fb2418f","pe-section","file"
"4a3085cd-181c-499c-bb14-438c8d5b1632",65150,"Other","float",7.85988,"",0,1636338012,"entropy","","1f842643-24c3-4701-9e27-6e6e6fb2418f","pe-section","file"
"e1b84b68-d3b9-40aa-a61c-d3faa817c285",65150,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636338013,"md5","","78727081-0385-40fd-94d9-ba2aeb19789e","pe-section","file"
"af8c180b-484a-40c7-a0fc-dea09038b264",65150,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636338013,"sha1","","78727081-0385-40fd-94d9-ba2aeb19789e","pe-section","file"
"56a8cab7-eaf5-474b-980f-10b61091077f",65150,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636338013,"sha256","","78727081-0385-40fd-94d9-ba2aeb19789e","pe-section","file"
"2765a142-0263-480d-ad11-7e1e2387f4ee",65150,"Other","size-in-bytes",0,"",0,1636338013,"size-in-bytes","","78727081-0385-40fd-94d9-ba2aeb19789e","pe-section","file"
