uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c7be1e4-b674-4159-93dd-275416dfea95",3363,"Payload delivery","filename","emptyfilename.tmp","",0,1687698610,"","","","",""
"4ce936d8-e851-489b-ab23-2c99a3d9fd36",3363,"Payload delivery","md5","bf6a351a566cf36c87b4af8aec105340","",1,1687698610,"","","","",""
"5c472609-c8a7-46ea-b46d-fffc05e29633",3363,"Payload delivery","sha1","0b3ce5c99497baf883741551d54180e52c774813","",1,1687698610,"","","","",""
"8eabe1a6-4336-4546-b466-c8c8d6bf8496",3363,"Payload delivery","sha256","40406ac07f310fb477ac37785746b4f2508f054954922d7802223fdd15d75e67","",1,1687698610,"","","","",""
"f194f964-6d4d-430b-95ca-e9e9789891d3",3363,"Payload delivery","mime-type","application/x-dosexec","",0,1687698610,"","","","",""
"dd63eef8-6a97-4102-a2af-0142357a0004",3363,"Payload delivery","imphash","92be4bf7cb83ac405a16f7ce39bb2989","",0,1687698610,"","","","",""
"852eae33-032f-4ef4-8aa4-2645b84d1da7",3363,"Network activity","url","http://rapture2.romangrey.net/blastematic/hOyCwvKXsnCg6Amj7v/","",1,1687698610,"","","","",""
"f38df0cf-1bbe-4958-a5ea-2f25c2775106",3363,"Network activity","domain","rapture2.romangrey.net","",1,1687698610,"","","","",""
"8a51ead6-e9a7-467e-82c4-f2b0b5ff8a7b",3363,"Other","text",".text","",0,1687698610,"name","","0ee6e83d-4f90-4bfe-b5c6-7efc8f03b8a1","pe-section","file"
"3f61b451-231c-44e2-9653-d878ca0d4c21",3363,"Payload delivery","md5","c0efec72045cbcc72d45e459eefcec54","",1,1687698610,"md5","","0ee6e83d-4f90-4bfe-b5c6-7efc8f03b8a1","pe-section","file"
"8182f8a5-20cf-43bc-a7b0-104e8aea84e6",3363,"Payload delivery","sha1","41ce9144de7929054d6336804210a3e85be1e080","",1,1687698610,"sha1","","0ee6e83d-4f90-4bfe-b5c6-7efc8f03b8a1","pe-section","file"
"36e8967b-59fd-4a86-8193-7ad09d786b8b",3363,"Payload delivery","sha256","bd431691e37f5eab300bd36b9e5483e24c47b025104d42a8643f0082a59bf325","",1,1687698610,"sha256","","0ee6e83d-4f90-4bfe-b5c6-7efc8f03b8a1","pe-section","file"
"58c8fe80-5143-4ca2-b81f-c7aa28220c21",3363,"Other","size-in-bytes",213504,"",0,1687698610,"size-in-bytes","","0ee6e83d-4f90-4bfe-b5c6-7efc8f03b8a1","pe-section","file"
"d11223c5-5030-4665-99ed-3a901054f3e7",3363,"Other","float",7.41054,"",0,1687698610,"entropy","","0ee6e83d-4f90-4bfe-b5c6-7efc8f03b8a1","pe-section","file"
"0dda1950-d8b5-4a2a-b82a-d53c6cb73c59",3363,"Other","text",".rdata","",0,1687698610,"name","","4af72af3-bf99-4e83-b0ec-51b797d2d899","pe-section","file"
"186e87a1-9a2f-4ce3-8d50-2730c70318f4",3363,"Payload delivery","md5","608bbcea44e2fa996c727ad8f2f174ad","",1,1687698610,"md5","","4af72af3-bf99-4e83-b0ec-51b797d2d899","pe-section","file"
"cf51d148-717c-4d22-b352-e6fa82a4978e",3363,"Payload delivery","sha1","09826d83ef178dbd72244010a45cba769429b68b","",1,1687698610,"sha1","","4af72af3-bf99-4e83-b0ec-51b797d2d899","pe-section","file"
"fa497c1c-a2b2-414b-aa62-2173f9d77b70",3363,"Payload delivery","sha256","11510f2acedb827f81c789c004ed0a299cd285039abaceed6943041af0a8d108","",1,1687698610,"sha256","","4af72af3-bf99-4e83-b0ec-51b797d2d899","pe-section","file"
"32ddb8e6-381c-427d-b61f-0883142538f3",3363,"Other","size-in-bytes",40960,"",0,1687698610,"size-in-bytes","","4af72af3-bf99-4e83-b0ec-51b797d2d899","pe-section","file"
"b42f5910-9134-4e2b-bad4-8ffe8ed00c78",3363,"Other","float",5.89479,"",0,1687698610,"entropy","","4af72af3-bf99-4e83-b0ec-51b797d2d899","pe-section","file"
"4e94e2ac-06bb-4b32-ac25-ee20dea05b61",3363,"Other","text",".data","",0,1687698610,"name","","3129bf7b-014e-4212-9573-bb6c18769858","pe-section","file"
"52518b03-f774-4c2f-947a-264badd9a4aa",3363,"Payload delivery","md5","b6ac27b8db3d8c33b0e9553f5ea28814","",1,1687698610,"md5","","3129bf7b-014e-4212-9573-bb6c18769858","pe-section","file"
"201f58ab-a1a2-46a9-be5a-5766081af6b6",3363,"Payload delivery","sha1","bf7c115f94298094d28eff60a58fbcdad1ed7b81","",1,1687698610,"sha1","","3129bf7b-014e-4212-9573-bb6c18769858","pe-section","file"
"3add1b83-93f2-4ca2-acb1-fc2c1f8694c0",3363,"Payload delivery","sha256","5a548bbbad8e45111ed5df5e43f1f93cdba07213d26c002d04baebf67083de34","",1,1687698610,"sha256","","3129bf7b-014e-4212-9573-bb6c18769858","pe-section","file"
"3d0d4a2e-e771-4054-a35b-3801ffa18d65",3363,"Other","size-in-bytes",3584,"",0,1687698610,"size-in-bytes","","3129bf7b-014e-4212-9573-bb6c18769858","pe-section","file"
"d35a86a2-9037-4c14-adc7-e6810efa64d3",3363,"Other","float",3.31997,"",0,1687698610,"entropy","","3129bf7b-014e-4212-9573-bb6c18769858","pe-section","file"
"5897d0cf-428d-4a2b-9fd5-db2c36da2c6d",3363,"Other","text",".reloc","",0,1687698611,"name","","33e6200c-5938-4803-ba04-10b25ef0d15f","pe-section","file"
"07eeb41a-8e7f-4863-96d4-148a6ea3cf57",3363,"Payload delivery","md5","49bd57d2782732ccfa0c567967262d8b","",1,1687698611,"md5","","33e6200c-5938-4803-ba04-10b25ef0d15f","pe-section","file"
"19e6dd79-fa94-4a4b-8dcd-f2ba7acf4468",3363,"Payload delivery","sha1","5ae6ed3729bbe5e9de7bc64e3038c66fb8c5fb59","",1,1687698611,"sha1","","33e6200c-5938-4803-ba04-10b25ef0d15f","pe-section","file"
"653a41c7-6b0f-43ed-ad03-661ab0cb2e97",3363,"Payload delivery","sha256","cf5f784a7695e6093e4cbbbb847e6951b999fec78699a60b0f29714a93a9a5ec","",1,1687698611,"sha256","","33e6200c-5938-4803-ba04-10b25ef0d15f","pe-section","file"
"72c55165-7106-43af-9bbd-e808db90319d",3363,"Other","size-in-bytes",5120,"",0,1687698611,"size-in-bytes","","33e6200c-5938-4803-ba04-10b25ef0d15f","pe-section","file"
"bf6d6c9f-a478-422a-936e-0a2cacef3697",3363,"Other","float",6.48153,"",0,1687698611,"entropy","","33e6200c-5938-4803-ba04-10b25ef0d15f","pe-section","file"
