uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b14d62-deb9-4c9e-9183-37c20001059a",30489,"Payload delivery","filename","x86_64","",0,1671703863,"","","","",""
"401d2051-605f-41fa-91ec-77ee73c9ecdf",30489,"Payload delivery","md5","cfaf1b36169be582f822cc24d7bad485","",1,1671703863,"","","","",""
"9f06362e-8e08-49c8-af26-53c138f18ad6",30489,"Payload delivery","sha1","3f11b1823cca79123ec77b1490a8db57fb6dc3e2","",1,1671703863,"","","","",""
"80489797-71a1-4fee-8110-5d0512913fb4",30489,"Payload delivery","sha256","d79cbf1cc85d48fad50ac4f0cad7d6ab6109a3994e729c642953f4d8faa70583","",1,1671703863,"","","","",""
"cd88432d-8082-4aa4-b84a-1b04a01f52ef",30489,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1671703863,"","","","",""
"25992b85-e316-4f71-93dd-4907426164da",30489,"Network activity","url","http://46.3.112.238/x86_64","",1,1671703863,"","","","",""
"291df383-0a1b-4c82-be3b-205191be6531",30489,"Network activity","ip-dst","46.3.112.238","",1,1671703863,"","","","",""
"e9ced8f7-e414-4ee5-bc55-30b6ac54056a",30489,"External analysis","link","https://www.virustotal.com/gui/file/d79cbf1cc85d48fad50ac4f0cad7d6ab6109a3994e729c642953f4d8faa70583/detection","",0,1671703864,"permalink","","9d4e7d55-bf47-4c27-8929-15a9b7ff5433","virustotal-report","misc"
"907cc71f-4253-4c95-8800-d0f900d916a3",30489,"Other","datetime","2022-12-21T15:31:13.000000+0000","",0,1671703864,"last-submission","","9d4e7d55-bf47-4c27-8929-15a9b7ff5433","virustotal-report","misc"
"182ca7ce-67d1-4990-89da-fc69d19a19e3",30489,"Other","text","39/64","",0,1671703864,"detection-ratio","","9d4e7d55-bf47-4c27-8929-15a9b7ff5433","virustotal-report","misc"

