uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6b057-a198-4303-bab7-68cbc0a8018c",9688,"Payload delivery","filename","RRR.scr","",0,1572253783,"","","","",""
"5db6b057-95a8-4177-aa8d-68cbc0a8018c",9688,"Payload delivery","md5","af881497f4257bb3f9b9af61f87d2088","",1,1572253783,"","","","",""
"5db6b057-2524-4ffd-8448-68cbc0a8018c",9688,"Payload delivery","sha1","29569777250d5026e5ec4591058654bb053696f3","",1,1572253783,"","","","",""
"5db6b057-4744-4b6d-a7d9-68cbc0a8018c",9688,"Payload delivery","sha256","fd216f125a3deb578e776f77fe4a74b81dbe85dd7c2f91afe68861a970764719","",1,1572253783,"","","","",""
"5db6b057-4680-4467-bf6e-68cbc0a8018c",9688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572253783,"","","","",""
"5db6b057-5d04-4fe7-8f22-68cbc0a8018c",9688,"Payload delivery","imphash","3aebaabcff3258931896fa5e55eb88ce","",0,1572253783,"","","","",""
"5db6b057-975c-4b35-9a28-68cbc0a8018c",9688,"Network activity","url","http://goldentravel.ec/images/kjhgf/RRR.scr","",1,1572253783,"","","","",""
"5db6b057-92d4-47f8-b2c8-68cbc0a8018c",9688,"Network activity","domain","goldentravel.ec","",1,1572253783,"","","","",""
"57c12fae-cd2f-436c-aeee-c276a4636fff",9688,"Other","text",".text","",0,1572253784,"name","","83a8f55e-0f5b-4df5-aee4-4d7b0c7e5fb4","pe-section","file"
"f30a50fe-e6df-4f29-b655-b7e02200bd67",9688,"Payload delivery","md5","e8d60987ce505eaced99008b158e7486","",1,1572253784,"md5","","83a8f55e-0f5b-4df5-aee4-4d7b0c7e5fb4","pe-section","file"
"8e0529ca-1b59-40f7-b87b-1e03e807e0a9",9688,"Payload delivery","sha1","6cae72c849b50dd2a6001c419e3219d3b9b7cbb6","",1,1572253784,"sha1","","83a8f55e-0f5b-4df5-aee4-4d7b0c7e5fb4","pe-section","file"
"6ff2a979-aa6c-467a-a64e-a2e89da14324",9688,"Payload delivery","sha256","5a6506497391b69a5cecb409719a2f75f958e6b6a2857cf143f2d2341a11860a","",1,1572253784,"sha256","","83a8f55e-0f5b-4df5-aee4-4d7b0c7e5fb4","pe-section","file"
"6189e26e-7172-434f-88d8-c01482ef5d11",9688,"Other","size-in-bytes",1142784,"",0,1572253784,"size-in-bytes","","83a8f55e-0f5b-4df5-aee4-4d7b0c7e5fb4","pe-section","file"
"8cb5499c-8a74-41d7-bd9d-da584f52ba09",9688,"Other","float",6.63342,"",0,1572253784,"entropy","","83a8f55e-0f5b-4df5-aee4-4d7b0c7e5fb4","pe-section","file"
"4237b51a-e551-48f3-9f8a-0af76db2c93d",9688,"Other","text",".data","",0,1572253784,"name","","552300a5-efaf-4973-8d69-cadb2571fb78","pe-section","file"
"02088f8b-1a6d-4f90-8e2c-0774c6454fc2",9688,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572253784,"md5","","552300a5-efaf-4973-8d69-cadb2571fb78","pe-section","file"
"93ecc904-fdc6-40e7-ae77-2f5ae0bd024f",9688,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572253784,"sha1","","552300a5-efaf-4973-8d69-cadb2571fb78","pe-section","file"
"59edcfa7-de10-4ea1-8e39-a1a22b75d187",9688,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572253784,"sha256","","552300a5-efaf-4973-8d69-cadb2571fb78","pe-section","file"
"43c74ac0-c18f-471c-985f-586a1ee5f42a",9688,"Other","size-in-bytes",4096,"",0,1572253784,"size-in-bytes","","552300a5-efaf-4973-8d69-cadb2571fb78","pe-section","file"
"d5ac8780-e9f5-4f6c-a007-d88698847b07",9688,"Other","float",0.0,"",0,1572253784,"entropy","","552300a5-efaf-4973-8d69-cadb2571fb78","pe-section","file"
"8854c34b-7bba-4f72-9f17-6f0d205b0074",9688,"Other","text",".rsrc","",0,1572253784,"name","","ebfbdceb-0c55-49a1-a874-dad79067a1e5","pe-section","file"
"51928818-d450-4c2c-8075-5fd99bdb855f",9688,"Payload delivery","md5","ff9cd1fbd570aa0e6bc465a993879d6c","",1,1572253784,"md5","","ebfbdceb-0c55-49a1-a874-dad79067a1e5","pe-section","file"
"33993096-77bb-45be-b9cb-ffe6eb86184f",9688,"Payload delivery","sha1","6b5122e8412c8c13a0460b4cae83ab97217f393a","",1,1572253784,"sha1","","ebfbdceb-0c55-49a1-a874-dad79067a1e5","pe-section","file"
"bc7c9472-d27b-4de3-a974-05cba0805e89",9688,"Payload delivery","sha256","ded953b7bee3812f486b7ae91eaadd59bdd9a757717741ba33dedb4975879fb6","",1,1572253784,"sha256","","ebfbdceb-0c55-49a1-a874-dad79067a1e5","pe-section","file"
"3ff06199-828a-4019-9212-6c1e53b8b0d8",9688,"Other","size-in-bytes",20480,"",0,1572253784,"size-in-bytes","","ebfbdceb-0c55-49a1-a874-dad79067a1e5","pe-section","file"
"312d8d97-295b-47f8-9718-b3847124e450",9688,"Other","float",4.6074,"",0,1572253784,"entropy","","ebfbdceb-0c55-49a1-a874-dad79067a1e5","pe-section","file"
"3d56c8f1-0416-43b1-9faa-af0620c68aca",9688,"External analysis","link","https://www.virustotal.com/gui/file/fd216f125a3deb578e776f77fe4a74b81dbe85dd7c2f91afe68861a970764719/detection","",0,1572253784,"permalink","","51baa6c5-21df-40e0-a40e-c550c863f7c3","virustotal-report","misc"
"c679c184-6f4a-401d-9769-c84f0b822e3a",9688,"Other","datetime","2019-10-28T08:45:05","",0,1572253784,"last-submission","","51baa6c5-21df-40e0-a40e-c550c863f7c3","virustotal-report","misc"
"bd119add-48a2-42ea-9e11-2aefcf05c2df",9688,"Other","text","18/71","",0,1572253784,"detection-ratio","","51baa6c5-21df-40e0-a40e-c550c863f7c3","virustotal-report","misc"

