uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43fc14df-eaa7-445d-9171-ba2c8a66641b",33272,"Payload delivery","filename","MIPS","",0,1600774332,"","","","",""
"ef1b6fec-863a-424c-bdc4-a5b4799661e0",33272,"Payload delivery","md5","36f0f8d20de6ed11bc9d9d9e8ee6058a","",1,1600774332,"","","","",""
"78c74592-7302-4fb7-a2f3-dda36bbd0a40",33272,"Payload delivery","sha1","2f777d14829bfb761432c1e8b979915e6a6dc1d1","",1,1600774332,"","","","",""
"fa87d551-6ac0-4db0-9ae9-63dc91f3127b",33272,"Payload delivery","sha256","6e19e8d67653f4d803a89bd97028b9d15e10e98657ad34eef5a19c80a3519804","",1,1600774332,"","","","",""
"70a40e02-0d3e-4a3a-b557-ea2c14d96982",33272,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1600774332,"","","","",""
"880546c9-a277-4607-871f-061c8bf5469e",33272,"Network activity","url","http://45.14.224.118/MIPS","",1,1600774332,"","","","",""
"87e928f4-b170-46d3-9345-bcf35f6f577f",33272,"Network activity","ip-dst","45.14.224.118","",1,1600774332,"","","","",""
"fa7457fd-8b41-4a99-95b7-73d539ce65d8",33272,"External analysis","link","https://www.virustotal.com/gui/file/6e19e8d67653f4d803a89bd97028b9d15e10e98657ad34eef5a19c80a3519804/detection","",0,1600774333,"permalink","","5d3ce08f-039c-43f7-86d9-749aa960b643","virustotal-report","misc"
"46ed204e-9ddd-45f3-938b-fc9400188b54",33272,"Other","datetime","2020-09-20T19:25:10.000000+0000","",0,1600774333,"last-submission","","5d3ce08f-039c-43f7-86d9-749aa960b643","virustotal-report","misc"
"e6cee323-695b-48cd-9793-274e4b5faf13",33272,"Other","text","19/57","",0,1600774333,"detection-ratio","","5d3ce08f-039c-43f7-86d9-749aa960b643","virustotal-report","misc"

