uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcab5a-7f40-4dff-ba8a-53a6c0a80102",5037,"Payload delivery","filename","skid.arm5","",0,1589422938,"","","","",""
"5ebcab5a-7114-4c9c-8753-53a6c0a80102",5037,"Payload delivery","md5","43c7b3a873ac2fc0a0c7c1fbe05f0aeb","",1,1589422938,"","","","",""
"5ebcab5a-57d4-43d4-9799-53a6c0a80102",5037,"Payload delivery","sha1","c2522703afd16b4613c49f774bfa02d35b943055","",1,1589422938,"","","","",""
"5ebcab5a-78ec-4b71-9bf7-53a6c0a80102",5037,"Payload delivery","sha256","603a1457d51313fbbdbe714f69e1aba553d7063bf7c3b2812967ae9bc8f1277c","",1,1589422938,"","","","",""
"5ebcab5a-4f7c-4b43-90f2-53a6c0a80102",5037,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589422938,"","","","",""
"5ebcab5a-10ec-4677-ac87-53a6c0a80102",5037,"Network activity","url","http://185.219.221.58/skid.arm5","",1,1589422938,"","","","",""
"5ebcab5a-df10-4c06-8b68-53a6c0a80102",5037,"Network activity","ip-dst","185.219.221.58","",1,1589422938,"","","","",""
"e78e22b7-575b-4b69-9bcc-5acb9b740141",5037,"External analysis","link","https://www.virustotal.com/gui/file/603a1457d51313fbbdbe714f69e1aba553d7063bf7c3b2812967ae9bc8f1277c/detection","",0,1589422938,"permalink","","b4a7df9f-a063-4ce1-829b-d48547beb16c","virustotal-report","misc"
"194cf18b-e44e-49c3-96ea-b5e2b6f4713d",5037,"Other","datetime","2020-05-14T00:57:27.000000+0000","",0,1589422938,"last-submission","","b4a7df9f-a063-4ce1-829b-d48547beb16c","virustotal-report","misc"
"2d5a59ef-b93b-45c8-8217-b01aed411e96",5037,"Other","text","26/58","",0,1589422938,"detection-ratio","","b4a7df9f-a063-4ce1-829b-d48547beb16c","virustotal-report","misc"

