uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7449f614-f896-41f0-99fa-ee58e9d78a40",9484,"Payload delivery","filename","I0OIIOIOi0ioii0oiioi0ioiooi0i00i0i0iooi0ioi0ioi0oi0ioi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000.doc","",0,1695986763,"","","","",""
"f1f4f118-8fa4-4a41-ada8-53c3827cdfa5",9484,"Payload delivery","md5","647d8be1ca923f60c2d571eb746ef0e2","",1,1695986763,"","","","",""
"f96f13e8-d38f-4b7f-b4d1-6da038bc24f1",9484,"Payload delivery","sha1","e72c093df252795039a87abfbd87ba0d165a9133","",1,1695986763,"","","","",""
"b0cfe420-8a0e-48a5-96d0-484103b21660",9484,"Payload delivery","sha256","285fc022dd6c67542123a95cb197146ffaf815e5b4f2334cd358c20799b4ce2d","",1,1695986763,"","","","",""
"fab909c6-7c47-4138-9ace-803213246ba3",9484,"Payload delivery","mime-type","text/plain","",0,1695986763,"","","","",""
"aaae4759-4a52-4263-a95f-ba6b955dcd1a",9484,"Network activity","url","http://50.3.182.140/wew/I0OIIOIOi0ioii0oiioi0ioiooi0i00i0i0iooi0ioi0ioi0oi0ioi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000.doc","",1,1695986763,"","","","",""
"8e18c4ad-6ea9-4d3b-982c-3845f4a716a5",9484,"Network activity","ip-dst","50.3.182.140","",1,1695986763,"","","","",""
"e2d73d6f-f994-4d5c-84f2-a449642d63b8",9484,"External analysis","link","https://www.virustotal.com/gui/file/285fc022dd6c67542123a95cb197146ffaf815e5b4f2334cd358c20799b4ce2d/detection","",0,1695986763,"permalink","","9c0258f1-4d02-4f4a-9391-7d682415866a","virustotal-report","misc"
"c38395fe-ee63-4764-8c88-1bbef54f1e39",9484,"Other","datetime","2023-09-29T11:25:10.000000+0000","",0,1695986763,"last-submission","","9c0258f1-4d02-4f4a-9391-7d682415866a","virustotal-report","misc"
"92d8dbc2-106b-4d0b-a846-7b5799fc638b",9484,"Other","text","27/60","",0,1695986763,"detection-ratio","","9c0258f1-4d02-4f4a-9391-7d682415866a","virustotal-report","misc"

