uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcb3c2d-496f-4177-af2e-11a19f6baf96",8331,"Payload delivery","filename","OONNeSeeVENFIIVeeeFiLLz.jpg","",0,1721803624,"","","","",""
"4c676c5b-83c9-4cfc-b5fa-28cc6ec6224a",8331,"Payload delivery","md5","3b203c63260bbf9682aa3c3940b80940","",1,1721803624,"","","","",""
"4414152d-0519-466f-9bcb-ad8b8535ea62",8331,"Payload delivery","sha1","ce929b8a4939403be9cede83a1a6c65f01d4cafd","",1,1721803624,"","","","",""
"87610e4c-1818-4e66-acc7-bb21178c9597",8331,"Payload delivery","sha256","7e65c9b5c4f7471a158a03efeb994dfe9dd3966065b948109241e5617b51f7bb","",1,1721803624,"","","","",""
"3b2bdab9-fbbf-4b8a-9e81-54f6eadd91f2",8331,"Payload delivery","mime-type","application/zip","",0,1721803624,"","","","",""
"4e8d279b-fd10-48a3-9542-c67123fb5acf",8331,"Network activity","url","http://104.243.47.84:222/OONNeSeeVENFIIVeeeFiLLz.jpg","",1,1721803624,"","","","",""
"a4b5d78c-54f9-4f29-aa90-ed9a38265b5f",8331,"Network activity","ip-dst","104.243.47.84","",1,1721803624,"","","","",""
"5926672c-1b46-46a0-9e20-6735b99341ee",8331,"External analysis","link","https://www.virustotal.com/gui/file/7e65c9b5c4f7471a158a03efeb994dfe9dd3966065b948109241e5617b51f7bb/detection","",0,1721803624,"permalink","","710ec911-833d-4d42-8be5-a596c8ae2406","virustotal-report","misc"
"c8171e80-be70-48b4-a0fd-9190507ab9a8",8331,"Other","datetime","2024-07-23T16:00:26.000000+0000","",0,1721803624,"last-submission","","710ec911-833d-4d42-8be5-a596c8ae2406","virustotal-report","misc"
"57f73cb6-acd7-45e6-bdfc-e6b5297bd0a7",8331,"Other","text","10/78","",0,1721803624,"detection-ratio","","710ec911-833d-4d42-8be5-a596c8ae2406","virustotal-report","misc"

