uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b292bd8-6e75-47d6-b22a-c6270604fc47",6045,"Payload delivery","filename","mpsl","",0,1718308204,"","","","",""
"c6d62995-029f-41d3-a7ce-506c29f818c9",6045,"Payload delivery","md5","6d9b9840196cb0e709f63247b0c637cd","",1,1718308204,"","","","",""
"e77fa5a4-b7ac-471d-9037-c914cac0cbbb",6045,"Payload delivery","sha1","19742e430461e9870ef79c0613330dce5079558b","",1,1718308204,"","","","",""
"8fb70651-144f-4949-9b90-346b99d21a34",6045,"Payload delivery","sha256","a3fb48c7f899eb7961d4d5b72ff9ce94a23837a8a60a366909608a878eef1474","",1,1718308204,"","","","",""
"c1b30330-e661-4ba8-a580-9c35fa846d74",6045,"Payload delivery","mime-type","application/x-executable","",0,1718308204,"","","","",""
"58c90fdd-18ff-40e7-9b1c-050c90f5ffbb",6045,"Network activity","url","http://66.187.6.155/goa/mpsl","",1,1718308204,"","","","",""
"eb61e92d-2df5-49b2-b5b3-d54b3073425b",6045,"Network activity","ip-dst","66.187.6.155","",1,1718308204,"","","","",""
"69964db8-f90a-456d-b298-1ee0e4d5871d",6045,"Network activity","url","http://www.maritaxfleet.com/goa/mpsl","",1,1720295283,"","","","",""
"d5295276-9339-4ce5-87b4-44d6ab050cef",6045,"Network activity","domain","www.maritaxfleet.com","",1,1720295283,"","","","",""
"c4d6f974-cd08-49ff-a194-7f9d3da23ca3",6045,"External analysis","link","https://www.virustotal.com/gui/file/a3fb48c7f899eb7961d4d5b72ff9ce94a23837a8a60a366909608a878eef1474/detection","",0,1718308204,"permalink","","f9b0c306-5aba-4829-acac-949a9e253b71","virustotal-report","misc"
"c2dd0955-f284-4ebb-9ee1-c2fe3dda1f83",6045,"Other","datetime","2024-06-13T20:12:06.000000+0000","",0,1718308204,"last-submission","","f9b0c306-5aba-4829-acac-949a9e253b71","virustotal-report","misc"
"01cc740c-3e6a-40e6-a773-6bf66541c9ee",6045,"Other","text","22/78","",0,1718308204,"detection-ratio","","f9b0c306-5aba-4829-acac-949a9e253b71","virustotal-report","misc"

