uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1754e66c-1147-40dc-b5a8-1b6e62bcf580",3252,"Payload delivery","filename","b","",0,1715792643,"","","","",""
"43489bc4-af92-4328-ab42-d7340f68a1fa",3252,"Payload delivery","md5","83ea08dc076a776a37ba2edcadf5e73c","",1,1715792643,"","","","",""
"6a947f31-2bec-4f85-b2a3-cc7044334419",3252,"Payload delivery","sha1","e5a84a199bed003d014b4666332d543c9d61cf82","",1,1715792643,"","","","",""
"a36acf76-3ee7-44d9-a0ea-b2a9aca0b59e",3252,"Payload delivery","sha256","e807ccd4af840cace39ff3b225d919a18fa190a7a36dfd55c960197efffcf903","",1,1715792643,"","","","",""
"be72b67a-1fce-4aba-a5ae-03cb26d4079e",3252,"Payload delivery","mime-type","text/x-shellscript","",0,1715792643,"","","","",""
"13e0fb52-8fee-41a7-84e7-7ff876942a1b",3252,"Network activity","url","http://z.shavsl.com/b","",1,1715792643,"","","","",""
"87e26caa-bdb7-48a2-a57c-78c4e537b049",3252,"Network activity","domain","z.shavsl.com","",1,1715792643,"","","","",""
"24f128c9-de09-4770-af75-b5d6ef008fbd",3252,"Payload delivery","filename","f","",0,1716231122,"","","","",""
"42e80589-9d20-4dfd-abfe-813a6c473a33",3252,"Network activity","url","http://46.17.44.199/b","",1,1716231122,"","","","",""
"7ca9c19e-5835-4986-b4a9-ce09d4ed3516",3252,"Network activity","ip-dst","46.17.44.199","",1,1716231122,"","","","",""
"2758eff7-ea1d-4e7e-8cb9-20145d173dd7",3252,"Payload delivery","filename","c","",0,1716235802,"","","","",""
"17db820f-9fa4-4cab-a48a-cb9f61b02d74",3252,"Network activity","url","http://46.17.44.199/f","",1,1716235802,"","","","",""
"59f200ef-afdf-4e9d-b2fc-9db4676b9145",3252,"Network activity","url","http://46.17.44.199/c","",1,1716236222,"","","","",""
"888726c6-5da0-4e68-84aa-7d2b515b518e",3252,"Network activity","url","http://46.17.44.199/old/b","",1,1716236282,"","","","",""
"335343cc-b4a5-4841-b762-d6a81468ed78",3252,"External analysis","link","https://www.virustotal.com/gui/file/e807ccd4af840cace39ff3b225d919a18fa190a7a36dfd55c960197efffcf903/detection","",0,1716025903,"permalink","","bd9a6193-20dd-4fe0-9b96-1f248acf1c93","virustotal-report","misc"
"b6579b8e-7430-49ba-9d85-d71682d4e468",3252,"Other","datetime","2024-04-04T16:03:56.000000+0000","",0,1716025903,"last-submission","","bd9a6193-20dd-4fe0-9b96-1f248acf1c93","virustotal-report","misc"
"d1d56058-d0cc-42cd-a47a-0868b93a393f",3252,"Other","text","27/60","",0,1716025903,"detection-ratio","","bd9a6193-20dd-4fe0-9b96-1f248acf1c93","virustotal-report","misc"

