uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae9177b-e9b8-4c42-a088-1ca3536dfe36",6277,"Payload delivery","filename","File.exe","",0,1646385182,"","","","",""
"fcf003e7-e438-4c17-9853-bf779d0ac32b",6277,"Payload delivery","md5","0e164449ac31bff3bd517183d14c12ff","",1,1646385182,"","","","",""
"852864a2-cb56-4709-a947-de505282be4a",6277,"Payload delivery","sha1","3c3def23a543f86f26f1c1ec67f55677626b9e80","",1,1646385182,"","","","",""
"f73f9b97-05ba-4d38-9818-94afd76b153a",6277,"Payload delivery","sha256","12bce9ebd68668b53ea9b259e06fefad7d4922f9a3d7571769656e7739a466ff","",1,1646385182,"","","","",""
"aae6e028-4783-445d-a10a-8b9224f7f014",6277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646385182,"","","","",""
"1e9794fb-4e0b-457a-a98c-68a3a40ecb1e",6277,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646385182,"","","","",""
"0ad2a40a-daca-4554-b9b8-9cbc78acc087",6277,"Network activity","url","https://biptec.com.br/File.exe","",1,1646385182,"","","","",""
"88af87e1-8566-4805-a298-2a805950895d",6277,"Network activity","domain","biptec.com.br","",1,1646385182,"","","","",""
"35fb2f69-9c3a-4982-ada4-ec43c40fb48a",6277,"Other","text",".text","",0,1646385183,"name","","b4202fe4-b432-4460-adf9-9b0e3d843da8","pe-section","file"
"79edac2e-3f0f-482e-8cae-510ff64dc65f",6277,"Payload delivery","md5","5bd3c63f8f18872c4697a57aa0913f22","",1,1646385183,"md5","","b4202fe4-b432-4460-adf9-9b0e3d843da8","pe-section","file"
"6c35b812-ddf5-4a42-bd90-1e0648ea8544",6277,"Payload delivery","sha1","788be7ded9eb33c8f5700449ad92e45d9a52217b","",1,1646385183,"sha1","","b4202fe4-b432-4460-adf9-9b0e3d843da8","pe-section","file"
"36b9dd54-59e0-46f4-a884-1f634392c994",6277,"Payload delivery","sha256","f7a14a847822b38501f7ead2903dfaa28d92f206784fcf7b9d0af27e544d6a15","",1,1646385183,"sha256","","b4202fe4-b432-4460-adf9-9b0e3d843da8","pe-section","file"
"c36bbd32-63aa-4b5d-920c-0800cb64ca7c",6277,"Other","size-in-bytes",59904,"",0,1646385183,"size-in-bytes","","b4202fe4-b432-4460-adf9-9b0e3d843da8","pe-section","file"
"d8ceab05-7342-42e2-b0ad-ee4ea8cf5886",6277,"Other","float",5.78744,"",0,1646385183,"entropy","","b4202fe4-b432-4460-adf9-9b0e3d843da8","pe-section","file"
"595ee22c-aca7-4dc4-9b79-54b495e0f9d4",6277,"Other","text",".rsrc","",0,1646385183,"name","","7268984a-511d-4112-8f6c-54846a47f5ce","pe-section","file"
"071087d9-342d-4add-84cf-d75a02ef2e89",6277,"Payload delivery","md5","01790f731cebfc4bb3563c0877978e2f","",1,1646385183,"md5","","7268984a-511d-4112-8f6c-54846a47f5ce","pe-section","file"
"2f54b089-125f-485e-beda-24457ad938ed",6277,"Payload delivery","sha1","040fcee9487df05077810faf2e5fc7c475ec2b82","",1,1646385183,"sha1","","7268984a-511d-4112-8f6c-54846a47f5ce","pe-section","file"
"8d7085f4-ba47-4a27-a855-f473127ed359",6277,"Payload delivery","sha256","5dd63ec787e48e966d469c7dd65757877c6469e1f1190f0eb17f84eb89ab690c","",1,1646385183,"sha256","","7268984a-511d-4112-8f6c-54846a47f5ce","pe-section","file"
"46eb6c84-a547-477f-a6a9-9465359e13e1",6277,"Other","size-in-bytes",18944,"",0,1646385183,"size-in-bytes","","7268984a-511d-4112-8f6c-54846a47f5ce","pe-section","file"
