uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38fe7506-4404-4aa5-919e-13b77aba50ab",8160,"Payload delivery","filename","ppc.light","",0,1694180048,"","","","",""
"497ee907-ed49-41b7-a13a-2cbea9283bf2",8160,"Payload delivery","md5","41193ab5023cf11845d8c870ca03db77","",1,1694180048,"","","","",""
"6c279650-3f0f-47f8-b831-2542d3079a9e",8160,"Payload delivery","sha1","341ebbf6ca1e6742bab81836d5f8b153be82797d","",1,1694180048,"","","","",""
"06fa7f09-f3d9-46d1-a8de-66fe1a3a2a88",8160,"Payload delivery","sha256","3bfdb21e602189c298ae4834627e861ef21fc73a43a8a9421dc79ceb2f1e854a","",1,1694180048,"","","","",""
"58ba081c-849b-4596-a37c-a752640ad6e5",8160,"Payload delivery","mime-type","application/x-executable","",0,1694180048,"","","","",""
"9684e6cb-1751-4515-b2fa-f2feb306b3c4",8160,"Network activity","url","http://185.36.81.95/bins/ppc.light","",1,1694180048,"","","","",""
"642180b8-4471-4fb5-9f7c-8e399451c942",8160,"Network activity","ip-dst","185.36.81.95","",1,1694180048,"","","","",""
"0b792ce0-b113-439c-b5d0-c47a823431f3",8160,"External analysis","link","https://www.virustotal.com/gui/file/3bfdb21e602189c298ae4834627e861ef21fc73a43a8a9421dc79ceb2f1e854a/detection","",0,1694180048,"permalink","","e09f32e3-4aa9-428d-ba99-b578c7e200b9","virustotal-report","misc"
"53c298d3-14c3-45bd-b0b7-d6f5f2b21d70",8160,"Other","datetime","2023-09-08T13:31:24.000000+0000","",0,1694180048,"last-submission","","e09f32e3-4aa9-428d-ba99-b578c7e200b9","virustotal-report","misc"
"2c28791a-0f87-4cf1-a527-76b960c11973",8160,"Other","text","39/60","",0,1694180048,"detection-ratio","","e09f32e3-4aa9-428d-ba99-b578c7e200b9","virustotal-report","misc"

