uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0440a1d7-64e9-48fe-8123-8d35b1d2a5e2",32189,"Payload delivery","filename","bvesec.exe","",0,1674496402,"","","","",""
"22567d39-7286-4aee-bdbf-437ede41c5e1",32189,"Payload delivery","md5","f74881380c1c30ff892831105e5376f4","",1,1674496402,"","","","",""
"c4dd692a-6a5d-4e6b-b3d4-b8e6eed503c5",32189,"Payload delivery","sha1","0bd164802454eda7c1e4bcb8978df319b5a28d75","",1,1674496402,"","","","",""
"527634fc-3b45-46fa-9e02-1bbea81592f8",32189,"Payload delivery","sha256","bf7cc556380c520d02f1b46b3dfeb7b79595c0bdcb21055e23304b24eacd74e2","",1,1674496402,"","","","",""
"68ae759b-6001-4cca-8ed9-8fce5ed6a815",32189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674496402,"","","","",""
"8187dba7-a471-458f-9e5f-d4927ec58d71",32189,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674496402,"","","","",""
"d92aeb2b-73c6-487d-96f9-5a719c78b865",32189,"Network activity","url","http://185.246.220.121/vik/bvesec.exe","",1,1674496402,"","","","",""
"1334b17e-cc4a-46da-bc96-94f60b7fbdf9",32189,"Network activity","ip-dst","185.246.220.121","",1,1674496402,"","","","",""
"a2241cf6-50d1-4dae-baaf-5d04a0965de6",32189,"Other","text","^]p-	\Ch","",0,1674496402,"name","","96f6d255-1974-4f5d-b16c-6f41ad5d2d54","pe-section","file"
"7d5518ea-9631-4c6f-810f-0ca032b4639f",32189,"Payload delivery","md5","efce451df5b71714e59172e386bf6e84","",1,1674496402,"md5","","96f6d255-1974-4f5d-b16c-6f41ad5d2d54","pe-section","file"
"322b182e-14be-4463-a843-83013f7d411b",32189,"Payload delivery","sha1","7a5649b5a4ae50010d2cb4faec539e6ab9373a44","",1,1674496402,"sha1","","96f6d255-1974-4f5d-b16c-6f41ad5d2d54","pe-section","file"
"cde0bf8a-02a3-45e3-8620-5a21cd40e0f0",32189,"Payload delivery","sha256","f46eeb546b3b70071066551b0f3285155fb5f9749332bda1df76c721a520c4ad","",1,1674496402,"sha256","","96f6d255-1974-4f5d-b16c-6f41ad5d2d54","pe-section","file"
"c1edd31c-fd37-4da6-8a7b-e3e962f4b9f2",32189,"Other","size-in-bytes",4608,"",0,1674496402,"size-in-bytes","","96f6d255-1974-4f5d-b16c-6f41ad5d2d54","pe-section","file"
"42d652bf-ffc3-4170-bd42-5b2b18af6cc2",32189,"Other","float",7.96004,"",0,1674496402,"entropy","","96f6d255-1974-4f5d-b16c-6f41ad5d2d54","pe-section","file"
