uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb94155-0e08-4dac-9773-12a7c0a80102",4456,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1589199189,"","","","",""
"5eb94155-83c8-48fe-84d8-12a7c0a80102",4456,"Payload delivery","md5","815964c0db721ee9900e97cf97064f97","",1,1589199189,"","","","",""
"5eb94155-079c-4935-a344-12a7c0a80102",4456,"Payload delivery","sha1","2a76ef3aa8c315344d82751bcafc46ac930533e3","",1,1589199189,"","","","",""
"5eb94155-0cf8-478b-b353-12a7c0a80102",4456,"Payload delivery","sha256","d0c73e7bb87c22cac394ed5691b6557648152486362c5d8cf78cf7aaa088908c","",1,1589199189,"","","","",""
"5eb94155-fea0-4ab5-94cc-12a7c0a80102",4456,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589199189,"","","","",""
"5eb94155-b3f4-422a-a1d3-12a7c0a80102",4456,"Network activity","url","http://yuklesm.org/20gb_hediye_internet.apk","",1,1589199189,"","","","",""
"5eb94155-49dc-4516-95ed-12a7c0a80102",4456,"Network activity","domain","yuklesm.org","",1,1589199189,"","","","",""
"fc65c3b4-94ba-43d6-a407-45273af8d77e",4456,"External analysis","link","https://www.virustotal.com/gui/file/d0c73e7bb87c22cac394ed5691b6557648152486362c5d8cf78cf7aaa088908c/detection","",0,1589199191,"permalink","","4aded84a-1a77-4d13-b94b-6d216163e01a","virustotal-report","misc"
"35d65c56-2cca-4155-854c-023d2ef3f0ef",4456,"Other","datetime","2020-05-11T10:39:50.000000+0000","",0,1589199191,"last-submission","","4aded84a-1a77-4d13-b94b-6d216163e01a","virustotal-report","misc"
"1f3d5813-8653-4c98-956d-e16dc8c68d79",4456,"Other","text","9/62","",0,1589199191,"detection-ratio","","4aded84a-1a77-4d13-b94b-6d216163e01a","virustotal-report","misc"

