uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"379b79cb-4b12-4506-a490-54d5b8f8fcea",2589,"Payload delivery","filename","wget","",0,1687110784,"","","","",""
"d74faa69-0f1b-4c7c-8154-3cf50b3225e7",2589,"Payload delivery","md5","e108b9538397688d1e342dff2ff066cc","",1,1687110784,"","","","",""
"929ecdb6-9c29-4668-8568-8d249be7b67a",2589,"Payload delivery","sha1","80112131bc854a35d2b6a15ba29afcf358c8ae0e","",1,1687110784,"","","","",""
"aafdb039-649b-4367-a8fc-8b67a06adffa",2589,"Payload delivery","sha256","ce45219ea9348dfbbffcbddda36cf805b4cf424e8f47ee7112b499cc50397386","",1,1687110784,"","","","",""
"d826afce-2843-4ebc-b865-a79a07bdbe97",2589,"Payload delivery","mime-type","application/x-executable","",0,1687110784,"","","","",""
"f9c15396-653d-409c-aadb-0515ffdb8e12",2589,"Network activity","url","http://162.240.105.57/wget","",1,1687110784,"","","","",""
"c542ebd9-13ab-4c3f-a0e4-5562c2102281",2589,"Network activity","ip-dst","162.240.105.57","",1,1687110784,"","","","",""
"71b5754d-6a69-4562-bc4c-d72703e0c6d0",2589,"External analysis","link","https://www.virustotal.com/gui/file/ce45219ea9348dfbbffcbddda36cf805b4cf424e8f47ee7112b499cc50397386/detection","",0,1687110784,"permalink","","2b964345-01c0-49c4-a1e2-a273856c5852","virustotal-report","misc"
"d9b5e681-2674-40cf-a7b9-3d8e127ad27c",2589,"Other","datetime","2023-06-18T17:29:30.000000+0000","",0,1687110784,"last-submission","","2b964345-01c0-49c4-a1e2-a273856c5852","virustotal-report","misc"
"0b1187fa-a240-408c-8eda-a8162ab07f33",2589,"Other","text","41/62","",0,1687110784,"detection-ratio","","2b964345-01c0-49c4-a1e2-a273856c5852","virustotal-report","misc"

