uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570c4e49-be45-45ea-bdc6-b12c78b2794f",5208,"Payload delivery","filename","Hunter_X_Hunter.zip","",0,1642795130,"","","","",""
"03ac2ad9-6d63-4e53-8aba-7f8e88d8032a",5208,"Payload delivery","md5","2b8b07c2452e09cc27e747387f1c415a","",1,1642795130,"","","","",""
"50e327f8-f214-4ac6-8fbf-5b6a7cfecd25",5208,"Payload delivery","sha1","ec706cf7ca03c0a3c60d6575f7842adfeb3c2e8d","",1,1642795130,"","","","",""
"245329d0-c970-4067-9ec1-f76d6597ae3e",5208,"Payload delivery","sha256","1c1dc6b2942169394c5f51ddfac29f97cdaf411a0e64e5c5b8b88bee86e50b73","",1,1642795130,"","","","",""
"cf74cc97-ed98-4a37-9f11-139eef26a423",5208,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1642795130,"","","","",""
"d8745ff2-8efe-408e-8174-29ebb96d020f",5208,"Network activity","url","https://cdn.discordapp.com/attachments/932687117769900092/933767942062112829/Hunter_X_Hunter.zip","",1,1642795130,"","","","",""
"4d9e9356-3515-4d94-ad7d-d76cf7d42285",5208,"Network activity","domain","cdn.discordapp.com","",1,1642795130,"","","","",""
"b3ab93c8-2c8a-4935-a925-59e77d8d2939",5208,"External analysis","link","https://www.virustotal.com/gui/file/1c1dc6b2942169394c5f51ddfac29f97cdaf411a0e64e5c5b8b88bee86e50b73/detection","",0,1642795136,"permalink","","64c82758-239f-4076-bfac-87b23b66b736","virustotal-report","misc"
"0ee76dd3-cb55-4fba-8c58-71368d386ea7",5208,"Other","datetime","2022-01-20T17:58:28.000000+0000","",0,1642795136,"last-submission","","64c82758-239f-4076-bfac-87b23b66b736","virustotal-report","misc"
"81c40469-e45b-4475-a746-50c0bd36a430",5208,"Other","text","0/56","",0,1642795136,"detection-ratio","","64c82758-239f-4076-bfac-87b23b66b736","virustotal-report","misc"

