uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b856908-f883-4935-b59b-32f753cb271c",31624,"Payload delivery","filename","Cronusm68k","",0,1673717646,"","","","",""
"e4600d6d-43cc-40d4-9e13-caf71839930a",31624,"Payload delivery","md5","ff170e01c292947080cf6e81d47fc581","",1,1673717646,"","","","",""
"0b63ef27-8134-4952-b899-76014680408c",31624,"Payload delivery","sha1","23db8a530b05f1beb8d866c8156f8d4eb055d300","",1,1673717646,"","","","",""
"fa4c654c-be9c-4f2e-8256-8d6af9c72ffc",31624,"Payload delivery","sha256","ab4c86ec50719e788bf19647440c56950d8121691e23d1f20fac696efa16cd10","",1,1673717646,"","","","",""
"4b1a9223-0f87-42f4-9f16-1cb4621538af",31624,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1673717646,"","","","",""
"0d0a12c1-2541-4502-b90e-5d80c1875ad7",31624,"Network activity","url","http://47.87.225.23/Cronusm68k","",1,1673717646,"","","","",""
"b76b0773-5bfb-4847-b370-e75a10dd7266",31624,"Network activity","ip-dst","47.87.225.23","",1,1673717646,"","","","",""
"5bc953b8-23b4-4d1c-9154-19b81f39569e",31624,"External analysis","link","https://www.virustotal.com/gui/file/ab4c86ec50719e788bf19647440c56950d8121691e23d1f20fac696efa16cd10/detection","",0,1673717646,"permalink","","b38d0ea5-4347-4fe8-a409-c7bebd34e1a1","virustotal-report","misc"
"f520424d-24db-4aef-8cf9-ad958b09c46e",31624,"Other","datetime","2023-01-14T17:20:53.000000+0000","",0,1673717646,"last-submission","","b38d0ea5-4347-4fe8-a409-c7bebd34e1a1","virustotal-report","misc"
"b8a4720c-7ac4-442f-810a-6da4573a17bc",31624,"Other","text","28/62","",0,1673717646,"detection-ratio","","b38d0ea5-4347-4fe8-a409-c7bebd34e1a1","virustotal-report","misc"

