uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c6a7-61b4-4840-8180-04aec0a80102",10133,"Payload delivery","filename","1704pr0p3rty.exe","",0,1591264935,"","","","",""
"5ed8c6a7-b820-40b4-af03-04aec0a80102",10133,"Payload delivery","md5","1f3ae6a680cc518aebbac95d214109ee","",1,1591264935,"","","","",""
"5ed8c6a7-1014-415a-a172-04aec0a80102",10133,"Payload delivery","sha1","715ead1e036c1d06a1c3d7ca4e33b3a98be7f1db","",1,1591264935,"","","","",""
"5ed8c6a7-2714-4209-93db-04aec0a80102",10133,"Payload delivery","sha256","fa5f1d40c9ca7e65ec68e85c4474594c685526992f536efa991d8d31fb475ebe","",1,1591264935,"","","","",""
"5ed8c6a7-89d4-4855-bd6c-04aec0a80102",10133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591264935,"","","","",""
"5ed8c6a7-4244-4d48-93ef-04aec0a80102",10133,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591264935,"","","","",""
"5ed8c6a7-9ca0-4deb-a615-04aec0a80102",10133,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1704pr0p3rty.exe","",1,1591264935,"","","","",""
"5ed8c6a7-df7c-4073-8059-04aec0a80102",10133,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591264935,"","","","",""
"5608311f-0a83-43f5-85b7-a9f24748a6be",10133,"Other","text",".text","",0,1591264936,"name","","07557376-0923-4d4d-b29a-8e3c7fc61e97","pe-section","file"
"de86b83c-dd0b-46a0-95d8-5ef26acaf937",10133,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591264936,"md5","","07557376-0923-4d4d-b29a-8e3c7fc61e97","pe-section","file"
"45061bee-418e-48f1-853b-2d21f90ac1a0",10133,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591264936,"sha1","","07557376-0923-4d4d-b29a-8e3c7fc61e97","pe-section","file"
