uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988713-ceac-476e-b93a-6208c0a8018c",5200,"Payload delivery","filename","zte","",0,1587054355,"","","","",""
"5e988714-ed4c-493f-9345-6208c0a8018c",5200,"Payload delivery","md5","543d0b5c32daf2cab5d7c6f626a4b702","",1,1587054356,"","","","",""
"5e988714-0d48-4303-83b8-6208c0a8018c",5200,"Payload delivery","sha1","4fd3bc5762cdf83d04e4aee35d1f2cce30e317e0","",1,1587054356,"","","","",""
"5e988714-20a8-4e1c-977c-6208c0a8018c",5200,"Payload delivery","sha256","df08778d609167bb1aaaa01deb7920848a77026396fb0b31b2dd6874f9f42b08","",1,1587054356,"","","","",""
"5e988714-f730-423b-bbf6-6208c0a8018c",5200,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587054356,"","","","",""
"5e988714-0be8-4b31-98d0-6208c0a8018c",5200,"Network activity","url","http://185.132.53.1/SBIDIOT/zte","",1,1587054356,"","","","",""
"5e988715-05c0-48d7-9731-6208c0a8018c",5200,"Network activity","ip-dst","185.132.53.1","",1,1587054357,"","","","",""
"64eff92b-af14-4251-8740-e3a7004f5d65",5200,"External analysis","link","https://www.virustotal.com/gui/file/df08778d609167bb1aaaa01deb7920848a77026396fb0b31b2dd6874f9f42b08/detection","",0,1587054359,"permalink","","b2c40292-e1ef-4ed1-8252-4cb38e015bde","virustotal-report","misc"
"14096299-9302-40b9-bd9f-f45aaf3da3e9",5200,"Other","datetime","2020-04-15T18:02:20.000000+0000","",0,1587054360,"last-submission","","b2c40292-e1ef-4ed1-8252-4cb38e015bde","virustotal-report","misc"
"8a60ec34-0308-4bb4-9406-3229bf529409",5200,"Other","text","25/59","",0,1587054360,"detection-ratio","","b2c40292-e1ef-4ed1-8252-4cb38e015bde","virustotal-report","misc"

