uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067c94-830c-4405-b2e6-0a8fc0a80102",18564,"Payload delivery","filename","1993otroms29378.exe","",0,1594260628,"","","","",""
"5f067c94-ada8-430f-b52c-0a8fc0a80102",18564,"Payload delivery","md5","22497ff91ef48031553f0112bf9a762b","",1,1594260628,"","","","",""
"5f067c94-1290-49c9-beb9-0a8fc0a80102",18564,"Payload delivery","sha1","c15faab02f246343528538182834042a23cc589d","",1,1594260628,"","","","",""
"5f067c94-27dc-4a1d-98c4-0a8fc0a80102",18564,"Payload delivery","sha256","2f8c764248e5f9dbb5c59fded0808450caf6d46759b5082eda3d706d3eb2e2ef","",1,1594260628,"","","","",""
"5f067c94-9ab0-4549-828f-0a8fc0a80102",18564,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594260628,"","","","",""
"5f067c94-6cac-47d8-9426-0a8fc0a80102",18564,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594260628,"","","","",""
"5f067c94-42c8-445f-8477-0a8fc0a80102",18564,"Network activity","url","http://solfacts.com/smjw6q7/1993otroms29378.exe","",1,1594260628,"","","","",""
"5f067c94-6be4-4267-880f-0a8fc0a80102",18564,"Network activity","domain","solfacts.com","",1,1594260628,"","","","",""
"bbe436de-4303-435f-8571-67e875d9a4ef",18564,"Other","text",".text","",0,1594260629,"name","","3486915d-d066-45f1-b197-42f18418103b","pe-section","file"
"03b40cf1-5ca0-4b21-8397-0335feb26101",18564,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594260629,"md5","","3486915d-d066-45f1-b197-42f18418103b","pe-section","file"
"05cfb5e8-d537-41ae-80f8-40a97c0ca81d",18564,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594260629,"sha1","","3486915d-d066-45f1-b197-42f18418103b","pe-section","file"
