uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be81796-5519-4f12-9762-d2fe453e962d",11448,"Payload delivery","filename","phantom.m68k","",0,1650932103,"","","","",""
"a115bd31-87a7-4cde-9547-debc9fdcaaf0",11448,"Payload delivery","md5","7405162cec1a0fa573d927776b890c1f","",1,1650932103,"","","","",""
"7c32d003-7602-4983-a488-fab57f23354d",11448,"Payload delivery","sha1","2c24db1e8ab3903752dc8723e3fae26fa2c26a74","",1,1650932103,"","","","",""
"c68d4ca2-de28-4ae7-a7ae-89c67917da46",11448,"Payload delivery","sha256","9b32cc5e1d97cc48241c4e100a7a19ccba287cab4cb78834f9d132dbceb2d046","",1,1650932103,"","","","",""
"e01d80ac-94dd-4816-82f8-c7a49280527c",11448,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650932103,"","","","",""
"1fc068ab-5a23-4447-99e8-7f10cf483bdb",11448,"Network activity","url","http://209.141.54.238/bins/phantom.m68k","",1,1650932103,"","","","",""
"2ffa3c88-f51a-4252-aae9-63262b0dee3b",11448,"Network activity","ip-dst","209.141.54.238","",1,1650932103,"","","","",""
"3e21cf39-2d09-40c8-bddc-0d22c6fa9ea7",11448,"External analysis","link","https://www.virustotal.com/gui/file/9b32cc5e1d97cc48241c4e100a7a19ccba287cab4cb78834f9d132dbceb2d046/detection","",0,1650932104,"permalink","","2d244a52-e2b7-45b7-a423-9eaafbc7a4ac","virustotal-report","misc"
"553b8c73-36aa-47fa-882e-6bfe6038ad26",11448,"Other","datetime","2022-04-26T00:02:48.000000+0000","",0,1650932104,"last-submission","","2d244a52-e2b7-45b7-a423-9eaafbc7a4ac","virustotal-report","misc"
"a43424a3-2bdb-438c-9379-0ba8e8a11dd3",11448,"Other","text","30/61","",0,1650932104,"detection-ratio","","2d244a52-e2b7-45b7-a423-9eaafbc7a4ac","virustotal-report","misc"

