uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9de2510-7582-4865-af2c-cf6464768d37",49405,"Payload delivery","filename","123.php","",0,1614985331,"","","","",""
"1a251ab8-8bc9-40d7-adc4-7edf561ae30a",49405,"Payload delivery","md5","df60756a8e33b721b357bd7242f4881a","",1,1614985331,"","","","",""
"e143bdaa-1b52-4cdc-a795-e08c8d9e1512",49405,"Payload delivery","sha1","a8761f462e252233af69b40ba05ea04dae0a41f3","",1,1614985331,"","","","",""
"479520be-e8c8-4cba-bf09-83bd75c9946c",49405,"Payload delivery","sha256","0ba5bbab7189419e53f6ad5efc064336548e7c69c618af4a8aa47dd440095e33","",1,1614985331,"","","","",""
"9fcc875f-9521-438f-bbd7-e72866b36e08",49405,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614985331,"","","","",""
"3c484cf6-2dd1-4327-afe0-954dcfaff0e2",49405,"Payload delivery","imphash","7ac8e8be6a93151ad367b9e5276685a2","",0,1614985331,"","","","",""
"d5866f8a-8198-470d-ab8b-e80b5f8553a1",49405,"Network activity","url","http://ptpmeccatronica.eu/sorman/123.php","",1,1614985331,"","","","",""
"70bcd7da-e37f-4d0a-a137-9e5d6229d7fd",49405,"Network activity","domain","ptpmeccatronica.eu","",1,1614985331,"","","","",""
"8da23cf4-6273-423c-90ae-02e38f6acb36",49405,"Other","text",".text","",0,1614985332,"name","","d6db4701-a444-4439-9b36-68f4e60a7e23","pe-section","file"
"7267a533-8c4f-4a13-bf59-3d17df62a694",49405,"Payload delivery","md5","15a19c02e17769cae2230ba7647e8343","",1,1614985332,"md5","","d6db4701-a444-4439-9b36-68f4e60a7e23","pe-section","file"
"1adf8b35-5741-4734-84fa-83a43aa28341",49405,"Payload delivery","sha1","5e4d516a024f3173ef9d86f3ee9be22e9ea7e6a5","",1,1614985332,"sha1","","d6db4701-a444-4439-9b36-68f4e60a7e23","pe-section","file"
"43e741f3-377c-4d8a-9414-fb933fbfb452",49405,"Payload delivery","sha256","31b6b9ac1cc2020d2deb7640f18bf45104e12fbb5e1ffff41320760e05387a16","",1,1614985332,"sha256","","d6db4701-a444-4439-9b36-68f4e60a7e23","pe-section","file"
"1fb3a507-ee80-4d09-83f8-69125e5a77ef",49405,"Other","size-in-bytes",111616,"",0,1614985332,"size-in-bytes","","d6db4701-a444-4439-9b36-68f4e60a7e23","pe-section","file"
"ba6a3311-0d4a-42b8-8438-9afb03f6a052",49405,"Other","float",6.27926,"",0,1614985332,"entropy","","d6db4701-a444-4439-9b36-68f4e60a7e23","pe-section","file"
"624e5e1d-09ac-4ff4-bc7f-6c1b057cae06",49405,"Other","text",".rdata","",0,1614985332,"name","","3d8149cb-f66f-437c-b557-b676bd410915","pe-section","file"
"1e9be067-ae6f-42e9-aef7-5591e7aec907",49405,"Payload delivery","md5","01f935e03c656fb3b6f23e4d2af15e94","",1,1614985332,"md5","","3d8149cb-f66f-437c-b557-b676bd410915","pe-section","file"
"59ccac22-f07c-443e-9b72-df62055e9bc8",49405,"Payload delivery","sha1","b95e769e567c6d6dec4d2367e5c3640493493be7","",1,1614985332,"sha1","","3d8149cb-f66f-437c-b557-b676bd410915","pe-section","file"
"9c3d5f31-f843-4236-a835-0a33f279abf5",49405,"Payload delivery","sha256","8114bf5dff72ac5781b8cf3c25f5385c34eeb8ed966797e2274984d99c5896dc","",1,1614985332,"sha256","","3d8149cb-f66f-437c-b557-b676bd410915","pe-section","file"
"b5647388-5caa-4dee-82cd-d129538b592b",49405,"Other","size-in-bytes",22528,"",0,1614985332,"size-in-bytes","","3d8149cb-f66f-437c-b557-b676bd410915","pe-section","file"
"3139f1c3-ed02-4d1b-baac-6cc3860d3a05",49405,"Other","float",5.01068,"",0,1614985332,"entropy","","3d8149cb-f66f-437c-b557-b676bd410915","pe-section","file"
"f843e60d-6e5f-4817-986d-f2a2e1d91138",49405,"Other","text",".data","",0,1614985333,"name","","4d48f37d-08f5-4ec0-8b3b-6619c564fa35","pe-section","file"
"2111e519-d2bc-417f-b882-565140207de5",49405,"Payload delivery","md5","70682ef1ce12f3b731c32e0889c2c8a5","",1,1614985333,"md5","","4d48f37d-08f5-4ec0-8b3b-6619c564fa35","pe-section","file"
"d23f2808-9516-4b8c-a689-e12ff16089a9",49405,"Payload delivery","sha1","3f01f2f09e3a449513ff488dd63104049ceac888","",1,1614985333,"sha1","","4d48f37d-08f5-4ec0-8b3b-6619c564fa35","pe-section","file"
"16d9d206-3694-4a57-a11d-613493119b9d",49405,"Payload delivery","sha256","3baeb7de2b80dc77db2aa1cb7f40e26a14cd50ab7306158ba000e3eb52e951e0","",1,1614985333,"sha256","","4d48f37d-08f5-4ec0-8b3b-6619c564fa35","pe-section","file"
"0e1df841-bbbf-480c-b514-6543a7d34932",49405,"Other","size-in-bytes",439296,"",0,1614985333,"size-in-bytes","","4d48f37d-08f5-4ec0-8b3b-6619c564fa35","pe-section","file"
"6da43649-7d84-4bdf-8756-51b02d4cbe53",49405,"Other","float",5.44987,"",0,1614985333,"entropy","","4d48f37d-08f5-4ec0-8b3b-6619c564fa35","pe-section","file"
"85a0e184-c1e8-412d-97ad-f2106097b563",49405,"Other","text",".reloc","",0,1614985333,"name","","115e7001-7dd5-49d1-8875-ff818628c875","pe-section","file"
"d7a4ff26-a60e-4ba9-bedc-6065db367053",49405,"Payload delivery","md5","c3236c45b2a2567627969c9c49094bda","",1,1614985333,"md5","","115e7001-7dd5-49d1-8875-ff818628c875","pe-section","file"
"5cc190e1-18b4-43cc-a32f-66af0f4ecef8",49405,"Payload delivery","sha1","2f4464e01b8cdd63c5aa43d95fab5dd4975d54c3","",1,1614985333,"sha1","","115e7001-7dd5-49d1-8875-ff818628c875","pe-section","file"
