uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c09f872-24a6-49c1-b7f7-f6fa33876012",15874,"Payload delivery","filename","Schellingianism.exe","",0,1706208608,"","","","",""
"7d724fd4-b898-4a1c-8083-e7639d773caa",15874,"Payload delivery","md5","e778bb2a5cf80db389e541958d9c3bf2","",1,1706208608,"","","","",""
"600abc29-35a7-4dca-8a64-a6cf5f371ca8",15874,"Payload delivery","sha1","12e961ceb3931a9e58a017674c52e952ca69e38b","",1,1706208608,"","","","",""
"6d93b974-226a-4a9b-ae05-268189e353a5",15874,"Payload delivery","sha256","489485f76c425b348691243b18355c39990c477483b8f2eca99d9df8225ba3f9","",1,1706208608,"","","","",""
"ddaabc33-7fe3-4493-af43-9f2d030a033c",15874,"Payload delivery","mime-type","application/x-dosexec","",0,1706208608,"","","","",""
"a01904ee-77ee-4897-8d5e-fe98a0a92c64",15874,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1706208608,"","","","",""
"a50f2821-aded-4062-9ce7-afe1b44bf054",15874,"Network activity","url","https://amassmodel.top/_errorpages/Schellingianism.exe","",1,1706208608,"","","","",""
"04eca520-5534-49d6-bd00-fb9b05b6361a",15874,"Network activity","domain","amassmodel.top","",1,1706208608,"","","","",""
"f80027ff-b4ac-4e13-8355-d449af287677",15874,"Other","text",".text","",0,1706208608,"name","","19cb1e54-c62f-460e-b7aa-2eeacfe35855","pe-section","file"
"4eaf7df0-d2fe-4403-a864-9147076dd872",15874,"Payload delivery","md5","cb972f8567ae851e9a9b87f512abe78e","",1,1706208608,"md5","","19cb1e54-c62f-460e-b7aa-2eeacfe35855","pe-section","file"
"c9b456ef-bd16-47a9-9212-8cb5322174cd",15874,"Payload delivery","sha1","e6fb2995cfc2e1abca2a76c8b1e94c2446a0f653","",1,1706208608,"sha1","","19cb1e54-c62f-460e-b7aa-2eeacfe35855","pe-section","file"
"8d75c57c-1290-4c2c-88be-16eb214a14dc",15874,"Payload delivery","sha256","b265cd427ab268281f6df1bce0eafbf0ca6f3624908ff44331d2caa33d4c25b6","",1,1706208608,"sha256","","19cb1e54-c62f-460e-b7aa-2eeacfe35855","pe-section","file"
"1c721195-804c-48bd-9b88-a310a82c28bc",15874,"Other","size-in-bytes",26112,"",0,1706208608,"size-in-bytes","","19cb1e54-c62f-460e-b7aa-2eeacfe35855","pe-section","file"
"0b82c441-606a-4603-8134-e8e7e48850b3",15874,"Other","float",6.4783,"",0,1706208608,"entropy","","19cb1e54-c62f-460e-b7aa-2eeacfe35855","pe-section","file"
"ded81101-dcc4-403b-8920-f2d20e359fa7",15874,"Other","text",".rdata","",0,1706208608,"name","","ccbd8c60-71d5-4efc-869a-f2512db3da7e","pe-section","file"
"732b7c11-4b71-49a2-8378-f433b3a7f43e",15874,"Payload delivery","md5","b3bd9ad1bd1020c5cf4d51a4d7b61e07","",1,1706208608,"md5","","ccbd8c60-71d5-4efc-869a-f2512db3da7e","pe-section","file"
"818ff843-b1ee-4c82-afa8-518318d4f409",15874,"Payload delivery","sha1","13f6167860cfbcc7990a21a83a3bde4373dfefcc","",1,1706208608,"sha1","","ccbd8c60-71d5-4efc-869a-f2512db3da7e","pe-section","file"
"cf46420e-161c-4375-9744-ed8f9238dcc1",15874,"Payload delivery","sha256","4d4ae4c7c36eb81035d157737fd1229e6179df4bc8575178e386325647837698","",1,1706208608,"sha256","","ccbd8c60-71d5-4efc-869a-f2512db3da7e","pe-section","file"
"9dfbbfdb-cc6d-467d-ac31-4f8825b37896",15874,"Other","size-in-bytes",5120,"",0,1706208608,"size-in-bytes","","ccbd8c60-71d5-4efc-869a-f2512db3da7e","pe-section","file"
"db68a210-683b-43a2-b1cd-aba67e7199e1",15874,"Other","float",5.23767,"",0,1706208608,"entropy","","ccbd8c60-71d5-4efc-869a-f2512db3da7e","pe-section","file"
"82417dbb-e66d-4631-8750-afd4bebc3baa",15874,"Other","text",".data","",0,1706208608,"name","","7b31c735-10d4-48cf-a594-6aac958297aa","pe-section","file"
"24952e8d-8476-4263-9464-0da6be106973",15874,"Payload delivery","md5","f1986e26ee8e17f154251b8841c5d81f","",1,1706208608,"md5","","7b31c735-10d4-48cf-a594-6aac958297aa","pe-section","file"
"4650f25a-602e-4575-9fac-5972277a9b53",15874,"Payload delivery","sha1","7ef2e9533dfa0686000d98a74e8f3d0138893ac9","",1,1706208608,"sha1","","7b31c735-10d4-48cf-a594-6aac958297aa","pe-section","file"
"ab9fd3a5-e427-43c2-8f54-e26f18f8c885",15874,"Payload delivery","sha256","54c6e89625b85e08725bc74eed88f722d08816da279c53664aa357ee57fb9141","",1,1706208608,"sha256","","7b31c735-10d4-48cf-a594-6aac958297aa","pe-section","file"
"49d9c24c-db09-4d05-9bb3-ad13778a3c96",15874,"Other","size-in-bytes",1536,"",0,1706208608,"size-in-bytes","","7b31c735-10d4-48cf-a594-6aac958297aa","pe-section","file"
"1fb50548-3d63-4f76-bf51-9c1da973eb58",15874,"Other","float",4.16271,"",0,1706208608,"entropy","","7b31c735-10d4-48cf-a594-6aac958297aa","pe-section","file"
"84856145-814b-4b27-8abe-190aaaecd0df",15874,"Other","text",".ndata","",0,1706208609,"name","","53285521-2122-4a97-9c6c-81048ec5249a","pe-section","file"
"389dfa97-16a8-431a-8e4f-eed47cb19b0c",15874,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706208609,"md5","","53285521-2122-4a97-9c6c-81048ec5249a","pe-section","file"
"55ce0cfe-0e10-40e4-9049-3db3f45b535c",15874,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706208609,"sha1","","53285521-2122-4a97-9c6c-81048ec5249a","pe-section","file"
"6b3c40e1-14af-4a82-a131-0769936f9722",15874,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706208609,"sha256","","53285521-2122-4a97-9c6c-81048ec5249a","pe-section","file"
