uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f8100c1-15d6-480f-be6a-725dc9e1f541",11864,"Payload delivery","filename","Scan_PDF_2017163298.exe","",0,1727844402,"","","","",""
"cb1b2f54-af6a-4302-ba41-fc2d504a9d60",11864,"Payload delivery","md5","1204478277c15197fbdae6cc49c8f786","",1,1727844402,"","","","",""
"c8dbb3c1-456f-4b83-8ae3-d9a7e607824e",11864,"Payload delivery","sha1","da4038fb3569094afacf6edabab8f61323a5cccc","",1,1727844402,"","","","",""
"54161acc-3053-4baa-a9d8-73aef6199593",11864,"Payload delivery","sha256","fd0198e078b123e91bf968c6457666b8d9f9b5e69eae273665994d1a4595b6aa","",1,1727844402,"","","","",""
"1e93d949-7229-4454-81a7-0d97afd560ef",11864,"Payload delivery","mime-type","application/x-dosexec","",0,1727844402,"","","","",""
"47146e48-463d-41a2-8990-52be7ac96266",11864,"Payload delivery","imphash","9771ee6344923fa220489ab01239bdfd","",0,1727844402,"","","","",""
"a0f5c9da-7d3c-4ee5-bf29-a2d71bcfbf16",11864,"Network activity","url","https://filedn.com/lXNYkjiFBBP46UG4pWL7pbm/P4/Scan_PDF_2017163298.exe","",1,1727844402,"","","","",""
"6d11735b-02bb-4874-be64-b0b8e83ad7e5",11864,"Network activity","domain","filedn.com","",1,1727844402,"","","","",""
"5c960074-dc07-4737-9b57-6530028b1d0d",11864,"Other","text",".text","",0,1727844402,"name","","808c4a79-b64c-4414-8bf1-4cb78a391ecb","pe-section","file"
"d3fd437e-1a63-407f-90cb-7073ce4de723",11864,"Payload delivery","md5","d9fa6da0baf4b869720be833223490cb","",1,1727844402,"md5","","808c4a79-b64c-4414-8bf1-4cb78a391ecb","pe-section","file"
"021e7137-1ed3-41c4-ab93-85e7b3a52956",11864,"Payload delivery","sha1","b6978a757f7342839347eaf585473da8660a6996","",1,1727844402,"sha1","","808c4a79-b64c-4414-8bf1-4cb78a391ecb","pe-section","file"
"3b8c01a4-9c32-451b-a14e-4c48abe2e2d8",11864,"Payload delivery","sha256","eaba38650152f8688eed3ed2c4383cebe5ccde8a3b5b746c50d1d4813d951597","",1,1727844402,"sha256","","808c4a79-b64c-4414-8bf1-4cb78a391ecb","pe-section","file"
"b9f9395a-0aaf-4059-ba54-e96b8070a252",11864,"Other","size-in-bytes",45568,"",0,1727844402,"size-in-bytes","","808c4a79-b64c-4414-8bf1-4cb78a391ecb","pe-section","file"
"0f30d411-8ee2-4205-9838-7a5570164c8f",11864,"Other","float",6.59204,"",0,1727844402,"entropy","","808c4a79-b64c-4414-8bf1-4cb78a391ecb","pe-section","file"
"67705b9d-1de3-4728-9b48-2ccfab59c88a",11864,"Other","text",".rdata","",0,1727844402,"name","","3c60dd84-2e1f-4f08-b04b-8d4fc41cf50c","pe-section","file"
"18cdff60-9664-4ef8-ac6e-b7435fc8a61f",11864,"Payload delivery","md5","8b45a1035c0de72f910a75db7749f735","",1,1727844402,"md5","","3c60dd84-2e1f-4f08-b04b-8d4fc41cf50c","pe-section","file"
"5682c46e-2025-4fd4-94ee-0d1cd1a395af",11864,"Payload delivery","sha1","0642a66de21c204dda5ac19aacb0717068c12e72","",1,1727844402,"sha1","","3c60dd84-2e1f-4f08-b04b-8d4fc41cf50c","pe-section","file"
"7493a2cd-2dd8-4b9c-b6e6-373efbe57745",11864,"Payload delivery","sha256","8d80004988f9a0ec5e1d00c2f0d1155bdbaf0fe0ee7c14237f572eace11dfa23","",1,1727844402,"sha256","","3c60dd84-2e1f-4f08-b04b-8d4fc41cf50c","pe-section","file"
"5d17fe13-83ac-4650-87de-ff3be94cc50c",11864,"Other","size-in-bytes",25088,"",0,1727844402,"size-in-bytes","","3c60dd84-2e1f-4f08-b04b-8d4fc41cf50c","pe-section","file"
"061f4d33-c04c-40db-af16-d2b389509403",11864,"Other","float",4.78662,"",0,1727844402,"entropy","","3c60dd84-2e1f-4f08-b04b-8d4fc41cf50c","pe-section","file"
"4f8aa509-be9f-4718-b38a-63be2aad4d14",11864,"Other","text",".data","",0,1727844402,"name","","912f8e27-f089-42ea-bc80-15be469340cc","pe-section","file"
"1363d2bc-53f4-4ec4-b1cd-fb91edb20ca3",11864,"Payload delivery","md5","1f4cc86b6735a74429c9d1feb93e2871","",1,1727844402,"md5","","912f8e27-f089-42ea-bc80-15be469340cc","pe-section","file"
"67952113-4141-4e80-bbde-344d3296723b",11864,"Payload delivery","sha1","861fc35925471a609902d4fd925c68aad2a2d676","",1,1727844403,"sha1","","912f8e27-f089-42ea-bc80-15be469340cc","pe-section","file"
"162b3933-d915-406b-a811-4f7ad4ef3c63",11864,"Payload delivery","sha256","84a7f490102ace5e46c847381c8d50860b646f72c6f6d454e9fd5943bf212ee6","",1,1727844403,"sha256","","912f8e27-f089-42ea-bc80-15be469340cc","pe-section","file"
"358b2dc6-238b-4256-bc5e-94d0c0100c11",11864,"Other","size-in-bytes",2048,"",0,1727844403,"size-in-bytes","","912f8e27-f089-42ea-bc80-15be469340cc","pe-section","file"
"a328d334-543f-47e8-ad62-3d616af6786b",11864,"Other","float",2.26508,"",0,1727844403,"entropy","","912f8e27-f089-42ea-bc80-15be469340cc","pe-section","file"
"5a8492d7-5fa1-4c39-98cb-927bc67a55ac",11864,"Other","text",".rsrc","",0,1727844403,"name","","14518735-3b17-42d6-8b3f-806e1acbaa9e","pe-section","file"
"8aa21a5d-6de9-4418-bc78-e7c5dc06bb2a",11864,"Payload delivery","md5","0cb59c276652808eb7200fdad38bae5b","",1,1727844403,"md5","","14518735-3b17-42d6-8b3f-806e1acbaa9e","pe-section","file"
"bacf8c10-de7c-485f-ae2d-5955a23cf91a",11864,"Payload delivery","sha1","772ca7aed470ebcba53de58cd53f259155a65385","",1,1727844403,"sha1","","14518735-3b17-42d6-8b3f-806e1acbaa9e","pe-section","file"
"bb254981-9c07-4232-a302-1d199e2c9638",11864,"Payload delivery","sha256","67294fc4ef924643617f5755a61cd1540851dce3a66ce0b9313820105f52216a","",1,1727844403,"sha256","","14518735-3b17-42d6-8b3f-806e1acbaa9e","pe-section","file"
"b1863d65-d5ec-49e1-8950-94d48f3ade63",11864,"Other","size-in-bytes",5452288,"",0,1727844403,"size-in-bytes","","14518735-3b17-42d6-8b3f-806e1acbaa9e","pe-section","file"
"678a4cf3-13a0-4cae-b124-d591a3ed7664",11864,"Other","float",7.44504,"",0,1727844403,"entropy","","14518735-3b17-42d6-8b3f-806e1acbaa9e","pe-section","file"
"81ea702c-fb87-4cae-93f3-e64301111839",11864,"Other","text",".reloc","",0,1727844403,"name","","911833ef-a08c-439a-9337-f7965c9fe69a","pe-section","file"
"3d3dd5af-6f1e-4f3c-a08d-56da7fa41008",11864,"Payload delivery","md5","a93b0f39998e1e69e5944da8c5ff06b1","",1,1727844403,"md5","","911833ef-a08c-439a-9337-f7965c9fe69a","pe-section","file"
"d4b538c4-55f2-4a1b-a25c-2ac8cff0b175",11864,"Payload delivery","sha1","dfde891879d0a61f960d47dcd6a9cc34c9ea70ba","",1,1727844403,"sha1","","911833ef-a08c-439a-9337-f7965c9fe69a","pe-section","file"
"d5e79642-55bf-4297-a87f-8d693108a8c1",11864,"Payload delivery","sha256","e98540b66036ea262721678c359478b46e58091f52b3dd902868763f629b7a2d","",1,1727844403,"sha256","","911833ef-a08c-439a-9337-f7965c9fe69a","pe-section","file"
"a637dd0d-9cac-4780-927e-7af4feab814f",11864,"Other","size-in-bytes",4096,"",0,1727844403,"size-in-bytes","","911833ef-a08c-439a-9337-f7965c9fe69a","pe-section","file"
