uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acebeeaf-0eff-401a-a54d-dda16a72c9f3",12842,"Payload delivery","filename","sora.mpsl","",0,1652054342,"","","","",""
"81e25218-d391-4d2d-8815-a0476f21c077",12842,"Payload delivery","md5","3420e864afc661d1b6806e5360aebd16","",1,1652054342,"","","","",""
"abb8acd6-82e0-40c9-a96d-342e2bf7ac4a",12842,"Payload delivery","sha1","c45873fa0c7e2beb8eb6287cd18cf466d21bab40","",1,1652054342,"","","","",""
"f2176c2f-142c-4bc7-ba2d-4f8f739c4810",12842,"Payload delivery","sha256","09f4110c4cbc1ef4d2893201d2523ef9593db099d003cfa870516958fa579535","",1,1652054342,"","","","",""
"08245022-41a9-4823-a80c-92a9c39f789f",12842,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652054342,"","","","",""
"10466fbe-46da-4b71-b69e-e755464b0208",12842,"Network activity","url","http://205.185.113.121/bins/sora.mpsl","",1,1652054342,"","","","",""
"28be8a96-9b8a-4aec-bd80-338a8470d15b",12842,"Network activity","ip-dst","205.185.113.121","",1,1652054342,"","","","",""
"6d4376a5-938b-4888-b0d8-133a36ab3ebf",12842,"External analysis","link","https://www.virustotal.com/gui/file/09f4110c4cbc1ef4d2893201d2523ef9593db099d003cfa870516958fa579535/detection","",0,1652054342,"permalink","","372b03cf-fa4a-4537-a4f2-3605a5f51f2f","virustotal-report","misc"
"c6e7764c-d2af-493a-9899-5f231525ea40",12842,"Other","datetime","2022-05-08T20:18:41.000000+0000","",0,1652054342,"last-submission","","372b03cf-fa4a-4537-a4f2-3605a5f51f2f","virustotal-report","misc"
"dfcf78f0-caa9-4fb3-9dbc-cb0906ead7ab",12842,"Other","text","18/61","",0,1652054342,"detection-ratio","","372b03cf-fa4a-4537-a4f2-3605a5f51f2f","virustotal-report","misc"

