uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"995a3e22-c051-4988-85b4-b70ffb02b427",10248,"Payload delivery","filename","m68k","",0,1696588383,"","","","",""
"ab0b38a2-60c6-44f8-b052-597dc9076d17",10248,"Payload delivery","md5","466939cf758f76aadd45fef1f44c3dc9","",1,1696588383,"","","","",""
"68aed2c6-5e7a-4804-a324-02282adf5674",10248,"Payload delivery","sha1","9113d9abf8524d98acd564317ba14f73b441174f","",1,1696588383,"","","","",""
"b643c4b5-364e-4703-9c74-346ef16740fe",10248,"Payload delivery","sha256","2407cbae7e7c465c5f97269b99a287303e6a6fa2b53a2b26b74421a43ca66360","",1,1696588383,"","","","",""
"67f791b2-e475-47d7-a2d3-2e16bd2ae1bf",10248,"Payload delivery","mime-type","application/x-executable","",0,1696588383,"","","","",""
"ee53af6d-cc45-4bd7-bc75-6a52d7f8c4f4",10248,"Network activity","url","http://194.180.48.105/m68k","",1,1696588383,"","","","",""
"dc9c37d2-0652-400b-8a73-dcdbbc02c217",10248,"Network activity","ip-dst","194.180.48.105","",1,1696588383,"","","","",""
"040803a2-04c0-4f13-90c2-f878caa57eaa",10248,"External analysis","link","https://www.virustotal.com/gui/file/2407cbae7e7c465c5f97269b99a287303e6a6fa2b53a2b26b74421a43ca66360/detection","",0,1696588383,"permalink","","b3b1a81c-2d9c-4251-8cfd-66231a76f23d","virustotal-report","misc"
"fe11c7d9-2646-49b5-80e4-664e81cdb8ed",10248,"Other","datetime","2023-10-06T10:30:59.000000+0000","",0,1696588383,"last-submission","","b3b1a81c-2d9c-4251-8cfd-66231a76f23d","virustotal-report","misc"
"af163911-22a2-430e-a9bb-b59e202ac712",10248,"Other","text","13/62","",0,1696588383,"detection-ratio","","b3b1a81c-2d9c-4251-8cfd-66231a76f23d","virustotal-report","misc"

