uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5935a161-45e3-4c93-9738-1de6004073fb",13659,"Payload delivery","filename","1SkillLauncher.exe","",0,1729010732,"","","","",""
"da4ca595-52f2-4b55-8e23-f159e28d5c9b",13659,"Payload delivery","md5","33f996b9b02d4295e77d90d9e70b21d6","",1,1729010732,"","","","",""
"a19be0ab-c54d-406b-8f0a-35acf7ebea36",13659,"Payload delivery","sha1","6cf8cf0a6bc17deb8f6ab5b7180049a241925028","",1,1729010732,"","","","",""
"ab163294-eec4-4229-86bf-452d40a8bfe1",13659,"Payload delivery","sha256","fb32922b1919f9c46df14d6635032cd3003a90f525a522b1dd9e44b4fcf9ece0","",1,1729010732,"","","","",""
"505faedf-59e5-4b13-8094-b1491879ff16",13659,"Payload delivery","mime-type","application/x-dosexec","",0,1729010732,"","","","",""
"45d9d231-0b94-4d7b-a4f4-04b2a19a66ae",13659,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729010732,"","","","",""
"dbe90c46-c5c9-44c0-a4ae-73612afb5d75",13659,"Network activity","url","http://147.50.240.62/1SkillLauncher/1SkillLauncher.exe","",1,1729010732,"","","","",""
"59da299e-824f-48a0-9d3f-cc77c342f571",13659,"Network activity","ip-dst","147.50.240.62","",1,1729010732,"","","","",""
"bf625b15-cabf-47d9-83ae-24d3b99f498d",13659,"Other","text",".text","",0,1729010732,"name","","d318d017-f36f-4e19-9b8b-1f3634432832","pe-section","file"
"4c22eb3a-39d9-446d-9a3a-ac1ba01652e0",13659,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729010732,"md5","","d318d017-f36f-4e19-9b8b-1f3634432832","pe-section","file"
"63302236-1127-43f9-8e3a-918bb7e7f029",13659,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729010732,"sha1","","d318d017-f36f-4e19-9b8b-1f3634432832","pe-section","file"
"119b2f67-1999-4d88-9ceb-bc02f3d75e0f",13659,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729010732,"sha256","","d318d017-f36f-4e19-9b8b-1f3634432832","pe-section","file"
"081de1c0-e47c-447e-a74e-7e55ea44a3cb",13659,"Other","size-in-bytes",0,"",0,1729010732,"size-in-bytes","","d318d017-f36f-4e19-9b8b-1f3634432832","pe-section","file"
"a2677baa-4dd6-436e-b9de-a9ebcda2e9df",13659,"Other","float",0,"",0,1729010732,"entropy","","d318d017-f36f-4e19-9b8b-1f3634432832","pe-section","file"
"0af2fa34-6a9e-4ae8-bc1b-90ae8ce45ba7",13659,"Other","text",".x2130","",0,1729010733,"name","","ba8169f5-8620-4e02-8c34-fb2378494457","pe-section","file"
"1fe8cb0a-8a9f-4c06-a521-0a8620ee8dbb",13659,"Payload delivery","md5","144dc713b92dee1df968c6b40b5f9a0d","",1,1729010733,"md5","","ba8169f5-8620-4e02-8c34-fb2378494457","pe-section","file"
"4b274cf3-4e8a-4f61-8e6d-bda4bc12acdc",13659,"Payload delivery","sha1","bcec9dcbe9db7f096bc7e772c56fc829eac3a1a2","",1,1729010733,"sha1","","ba8169f5-8620-4e02-8c34-fb2378494457","pe-section","file"
"5d00660f-93ad-40c3-b0f7-c864c599ab44",13659,"Payload delivery","sha256","747638c4628d16f6175f3816f1015520543285c62d4bdbd4e63f8790bebc3377","",1,1729010733,"sha256","","ba8169f5-8620-4e02-8c34-fb2378494457","pe-section","file"
"74c3786a-ccd9-429b-8798-754c4dde83e8",13659,"Other","size-in-bytes",512,"",0,1729010733,"size-in-bytes","","ba8169f5-8620-4e02-8c34-fb2378494457","pe-section","file"
"3787a110-01ce-4877-9ce3-b4156ecb1263",13659,"Other","float",0.0407808,"",0,1729010733,"entropy","","ba8169f5-8620-4e02-8c34-fb2378494457","pe-section","file"
"67458d2a-30f2-4975-96bb-1229119571b8",13659,"Other","text",".x2131","",0,1729010733,"name","","fe563314-97be-45a0-97f1-15c1e1954c70","pe-section","file"
"517a642e-5b79-4ea9-889b-5ec1598ff949",13659,"Payload delivery","md5","2134c3d97dc6491bc9a42dd2bcf50346","",1,1729010733,"md5","","fe563314-97be-45a0-97f1-15c1e1954c70","pe-section","file"
"07030716-51d5-47cb-bbf2-387debc55522",13659,"Payload delivery","sha1","00552389032fc0acbfef118b9174248abf917586","",1,1729010733,"sha1","","fe563314-97be-45a0-97f1-15c1e1954c70","pe-section","file"
"7eb0cd42-b1cb-44b2-9a5e-3e76585b35fa",13659,"Payload delivery","sha256","bc2d809589bab20fa32450095297391f0055cc20bdc5e5aa2f13b37a9010b195","",1,1729010733,"sha256","","fe563314-97be-45a0-97f1-15c1e1954c70","pe-section","file"
"7d87e867-a444-4a0b-b871-b36ad416e53b",13659,"Other","size-in-bytes",13396992,"",0,1729010733,"size-in-bytes","","fe563314-97be-45a0-97f1-15c1e1954c70","pe-section","file"
"45770fbe-c09a-49b8-ab24-3a57ac367dab",13659,"Other","float",7.99655,"",0,1729010733,"entropy","","fe563314-97be-45a0-97f1-15c1e1954c70","pe-section","file"
"09042b39-24d2-4c8c-9bdf-6990707c93e7",13659,"Other","text",".rsrc","",0,1729010733,"name","","a9d25f1f-a9f7-48e1-b6bb-17e06fa8df02","pe-section","file"
"444ef6cc-a920-4821-8ba3-9cd5cd79cb68",13659,"Payload delivery","md5","c5c08c280289e30ee51f4c0987c0f40f","",1,1729010733,"md5","","a9d25f1f-a9f7-48e1-b6bb-17e06fa8df02","pe-section","file"
"643b21f0-94f4-42c8-9b5f-85d1ebd17d20",13659,"Payload delivery","sha1","94b08895937676a58ff0a298ce7a9a6f28636950","",1,1729010733,"sha1","","a9d25f1f-a9f7-48e1-b6bb-17e06fa8df02","pe-section","file"
"b80089c4-d17b-4ec1-9e26-cd50458dcfd1",13659,"Payload delivery","sha256","4a50737f6868678eb67be15c4b5e8c6b15a0108e2c10787fae648d6e43ace32e","",1,1729010733,"sha256","","a9d25f1f-a9f7-48e1-b6bb-17e06fa8df02","pe-section","file"
"af041b01-35c8-42a1-ab04-60dd53909595",13659,"Other","size-in-bytes",1536,"",0,1729010733,"size-in-bytes","","a9d25f1f-a9f7-48e1-b6bb-17e06fa8df02","pe-section","file"
"7ab8d98c-073a-4266-9d24-13c4db813203",13659,"Other","float",4.26775,"",0,1729010733,"entropy","","a9d25f1f-a9f7-48e1-b6bb-17e06fa8df02","pe-section","file"
"4359ad4c-0b21-46b2-9170-7a92c7cb0b23",13659,"Other","text",".reloc","",0,1729010733,"name","","e7faa3b2-172c-4692-b25c-aefb4cca5c95","pe-section","file"
"71346016-7f6e-4f76-ae68-3b22fa0055b2",13659,"Payload delivery","md5","f4a50af90d26e5caf8e63df7d946052f","",1,1729010733,"md5","","e7faa3b2-172c-4692-b25c-aefb4cca5c95","pe-section","file"
"58d4cbd2-1e10-40ec-bbea-28261e2a264a",13659,"Payload delivery","sha1","28878a74375236daf274a9533d400e6197faa06d","",1,1729010733,"sha1","","e7faa3b2-172c-4692-b25c-aefb4cca5c95","pe-section","file"
"1f9b7cb3-2bac-40ad-834c-f5e55fd3d598",13659,"Payload delivery","sha256","2c6a9759127cd9c92c0e1831a1a14ef976c4746b75f45afdb15166efc0b00cdb","",1,1729010733,"sha256","","e7faa3b2-172c-4692-b25c-aefb4cca5c95","pe-section","file"
"cacbe9a6-fb41-4ab7-b1a4-11e9f3d6be9d",13659,"Other","size-in-bytes",512,"",0,1729010733,"size-in-bytes","","e7faa3b2-172c-4692-b25c-aefb4cca5c95","pe-section","file"
"8df69251-507a-4bea-bb71-9446d9f4abf5",13659,"Other","float",0.122276,"",0,1729010733,"entropy","","e7faa3b2-172c-4692-b25c-aefb4cca5c95","pe-section","file"
"0ff75372-ab0a-4618-b129-f95433463211",13659,"External analysis","link","https://www.virustotal.com/gui/file/fb32922b1919f9c46df14d6635032cd3003a90f525a522b1dd9e44b4fcf9ece0/detection","",0,1729010734,"permalink","","57693893-8391-426b-8fef-bbd11ea55126","virustotal-report","misc"
"f3c85080-cd66-423c-b642-e1ee1d6f7193",13659,"Other","datetime","2024-09-10T14:14:03.000000+0000","",0,1729010734,"last-submission","","57693893-8391-426b-8fef-bbd11ea55126","virustotal-report","misc"
"ed81bde7-7bc0-44a6-bf39-dfee7e3dc435",13659,"Other","text","42/77","",0,1729010734,"detection-ratio","","57693893-8391-426b-8fef-bbd11ea55126","virustotal-report","misc"

