uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f3b70f-ce48-4dc3-9f24-607b5065ecb3",15748,"Payload delivery","filename","Bl2zNxjTIzz4sIT.exe","",0,1653923343,"","","","",""
"c29dcbde-d257-497b-a9e2-23ce5b685728",15748,"Payload delivery","md5","586a31cb416bd33a18baa95a08611be5","",1,1653923343,"","","","",""
"de95d41c-dbce-43c4-a5da-45fa3d0878c5",15748,"Payload delivery","sha1","89a2aef156d5ff99be9428d168e889c60e4f6541","",1,1653923343,"","","","",""
"1e1b713b-9034-4179-a5a6-609713335273",15748,"Payload delivery","sha256","6fa9bc77a6e47e1f63d3a966c449ece9471c8ba4bf9cd7d3f8ac186ca666c6d7","",1,1653923343,"","","","",""
"ab478402-cfca-4d0a-8af5-2e7c27c5db84",15748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653923343,"","","","",""
"01f86818-ff03-4173-a58c-c6562f410639",15748,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653923343,"","","","",""
"53a5f0be-ef80-4470-8229-a4e806d73473",15748,"Network activity","url","http://107.172.76.143/new/Bl2zNxjTIzz4sIT.exe","",1,1653923343,"","","","",""
"11d6b0a5-52c2-4eb8-af4c-b95649d3c0c1",15748,"Network activity","ip-dst","107.172.76.143","",1,1653923343,"","","","",""
"d6e658be-c988-4e6b-81d3-f7a56f7a1de6",15748,"Other","text",".text","",0,1653923344,"name","","bc01b716-7f23-4e25-aac1-63aaf66dceff","pe-section","file"
"2ff184a9-5e5b-44e3-b6ae-67ef87987660",15748,"Payload delivery","md5","2ecd938a165dfee7c1f6ae0f9b5cecc7","",1,1653923344,"md5","","bc01b716-7f23-4e25-aac1-63aaf66dceff","pe-section","file"
"d0de9cbe-24ad-4733-88a8-e8200f8ced39",15748,"Payload delivery","sha1","750ddc7e97352b665ecdd2978c62136b1f61b05c","",1,1653923344,"sha1","","bc01b716-7f23-4e25-aac1-63aaf66dceff","pe-section","file"
"70ccd7fd-664f-40a9-b905-e08e1dd28280",15748,"Payload delivery","sha256","5dda5696eeaf33238f5f47720f9d497cdf3cb6e5cd306ab394b10ce5ec1c3e78","",1,1653923344,"sha256","","bc01b716-7f23-4e25-aac1-63aaf66dceff","pe-section","file"
"45e6db02-8584-45b8-a6a2-4f78ae3189af",15748,"Other","size-in-bytes",681472,"",0,1653923344,"size-in-bytes","","bc01b716-7f23-4e25-aac1-63aaf66dceff","pe-section","file"
"5f45f2eb-5ad2-4cd7-9292-86bf1e3b1e7a",15748,"Other","float",7.88901,"",0,1653923344,"entropy","","bc01b716-7f23-4e25-aac1-63aaf66dceff","pe-section","file"
"0bbae1dc-3c1a-46e8-8c02-ea3bb0927f8e",15748,"Other","text",".rsrc","",0,1653923344,"name","","cbbf248a-f3e0-4b0f-95db-7e9ff021c379","pe-section","file"
"241c0eb5-bcce-42f4-b583-f150d6bf4db0",15748,"Payload delivery","md5","17cc26b8f0d6882bea5053df4f16c2fd","",1,1653923344,"md5","","cbbf248a-f3e0-4b0f-95db-7e9ff021c379","pe-section","file"
"aefe865a-a711-430e-bc39-ed6df1580799",15748,"Payload delivery","sha1","deee0e217a95f54495041acf89b3f0d390a230d6","",1,1653923344,"sha1","","cbbf248a-f3e0-4b0f-95db-7e9ff021c379","pe-section","file"
"fd8b750b-6e43-49d0-95ba-54c4bc57b4c5",15748,"Payload delivery","sha256","5bf7a4f1457973c493e573e1f6024d12496a5f5a4222a000a5765ed5c3bbfb6d","",1,1653923344,"sha256","","cbbf248a-f3e0-4b0f-95db-7e9ff021c379","pe-section","file"
"6c0f3d1c-faf1-4f0a-841d-5809175b5138",15748,"Other","size-in-bytes",5120,"",0,1653923344,"size-in-bytes","","cbbf248a-f3e0-4b0f-95db-7e9ff021c379","pe-section","file"
"c4305f06-45ff-4243-8d0d-c58dde28f6ed",15748,"Other","float",6.85717,"",0,1653923344,"entropy","","cbbf248a-f3e0-4b0f-95db-7e9ff021c379","pe-section","file"
"0b3c4845-b458-4202-bc4d-faaad22b35b3",15748,"Other","text",".reloc","",0,1653923344,"name","","7ad850bd-1f79-427a-81fe-b497987f6ba9","pe-section","file"
"05e7f52a-6d00-4ef4-9ad5-3d94a50976d0",15748,"Payload delivery","md5","dd7cb4394ecae07401d31ed0a2cc6b11","",1,1653923344,"md5","","7ad850bd-1f79-427a-81fe-b497987f6ba9","pe-section","file"
