uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13ad2f17-1ef2-4aa9-84ee-1a86e55f3a7d",1970,"Payload delivery","filename","zte","",0,1639345262,"","","","",""
"20bdd07e-5cb8-441e-8f48-7b5c72e3b566",1970,"Payload delivery","md5","12c02628c41f1ae4435eeef4b3ec6b19","",1,1639345262,"","","","",""
"dc45edab-eb6a-43eb-9884-8b650772ce40",1970,"Payload delivery","sha1","6c67bb2dd216dc5cadbe9e3e0f47757885143ef4","",1,1639345262,"","","","",""
"2a63d65c-db5c-43b5-b76f-710d749ee917",1970,"Payload delivery","sha256","09e50bbcd387c1b1381f8fd860cb7251082be04dee05da1fb418eb8c5cd56775","",1,1639345262,"","","","",""
"84a6b751-2a3f-403b-aff9-5c49a2f85e2a",1970,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639345262,"","","","",""
"3db14823-0746-4499-965a-570e6054c826",1970,"Network activity","url","http://185.247.118.222/SBIDIOT/rtk","",1,1639345262,"","","","",""
"78f54c81-1a05-43b9-80b3-80417418be48",1970,"Network activity","ip-dst","185.247.118.222","",1,1639345262,"","","","",""
"37da7824-e04f-4da0-bdef-e3386645eff9",1970,"Payload delivery","filename","mips","",0,1639345561,"","","","",""
"b94b557d-f0b6-404a-9f71-d2f59b64edbf",1970,"Network activity","url","http://185.247.118.222/SBIDIOT/zte","",1,1639345561,"","","","",""
"8afb89f7-b251-4cde-9cdf-7d72cdf5a797",1970,"External analysis","link","https://www.virustotal.com/gui/file/09e50bbcd387c1b1381f8fd860cb7251082be04dee05da1fb418eb8c5cd56775/detection","",0,1639345263,"permalink","","f18508a3-40b1-4eb0-b41c-1e4a3cd6ab26","virustotal-report","misc"
"a49c546f-fbdf-4ac4-8cc4-ef9371c5bc94",1970,"Other","datetime","2021-12-12T19:56:21.000000+0000","",0,1639345263,"last-submission","","f18508a3-40b1-4eb0-b41c-1e4a3cd6ab26","virustotal-report","misc"
"e82ed894-64a1-4e8d-a98d-6fe1ca615d1e",1970,"Other","text","6/42","",0,1639345263,"detection-ratio","","f18508a3-40b1-4eb0-b41c-1e4a3cd6ab26","virustotal-report","misc"

