uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86cea33-191f-4c72-b73b-8d4012e3b3c6",9385,"Payload delivery","filename","script.exe","",0,1725196929,"","","","",""
"b0a33d95-8728-49e1-8de9-9eadd4ef5dbe",9385,"Payload delivery","md5","dc37d19933e5689c25bc6cce8c15d58c","",1,1725196929,"","","","",""
"0466df49-f919-4116-b95f-db96be0f09a4",9385,"Payload delivery","sha1","5465ed40e9ce77663bcb5213cf7deb6bded25804","",1,1725196929,"","","","",""
"9af4168a-3883-4c37-ad2a-461a084308a1",9385,"Payload delivery","sha256","fabfaa8fe68a80b286ea7291977e73a830320db89c9acdbfc3373884246f6373","",1,1725196929,"","","","",""
"a09de471-cc67-4be9-962b-e8e777292d3f",9385,"Payload delivery","mime-type","application/x-dosexec","",0,1725196929,"","","","",""
"31bad736-5c4c-4a94-93d1-4beb8a70951f",9385,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1725196929,"","","","",""
"34dc1440-6637-47e7-9d48-7b20c4c03702",9385,"Network activity","url","https://crossback.cl/online/script.exe","",1,1725196929,"","","","",""
"90dfee22-c2d0-4aea-9222-5b84739c7d84",9385,"Network activity","domain","crossback.cl","",1,1725196929,"","","","",""
"6336a67d-cb92-43d0-82b0-983196f747b5",9385,"Other","text",".text","",0,1725196929,"name","","26d947d1-cd03-4da2-9ea8-f305f31aca8d","pe-section","file"
"1bf45e0d-e6cd-4848-8a0e-6fb3796995e1",9385,"Payload delivery","md5","4e97e586f167bf2d2eddcdba22e25c0e","",1,1725196929,"md5","","26d947d1-cd03-4da2-9ea8-f305f31aca8d","pe-section","file"
"f98b4d62-6693-431d-8069-832b7f63215e",9385,"Payload delivery","sha1","1c105a39879381cee3c1dae45653a966b9d61268","",1,1725196929,"sha1","","26d947d1-cd03-4da2-9ea8-f305f31aca8d","pe-section","file"
"39ac76ee-fa3f-4f42-a468-a308a7ac1d13",9385,"Payload delivery","sha256","cb03134de1bcda0643889abd69e43514ce40ab4d6d1feb5f98e467bc842f8fc6","",1,1725196929,"sha256","","26d947d1-cd03-4da2-9ea8-f305f31aca8d","pe-section","file"
"1634726c-8571-4d6a-a711-2c0f917d4088",9385,"Other","size-in-bytes",26624,"",0,1725196929,"size-in-bytes","","26d947d1-cd03-4da2-9ea8-f305f31aca8d","pe-section","file"
"a686a8ac-5ffd-4afd-bd18-b76c308102da",9385,"Other","float",6.44177,"",0,1725196929,"entropy","","26d947d1-cd03-4da2-9ea8-f305f31aca8d","pe-section","file"
"31de082b-2633-49e5-a282-2aaa6fa2bb33",9385,"Other","text",".rdata","",0,1725196929,"name","","d1927e7d-1e0f-47bc-8706-fc955c68f229","pe-section","file"
"91b8f63d-5ced-4908-aca5-3d0fb1cf1e7e",9385,"Payload delivery","md5","bd82d08a08da8783923a22b467699302","",1,1725196929,"md5","","d1927e7d-1e0f-47bc-8706-fc955c68f229","pe-section","file"
"caf1281b-277b-4d92-91e7-46e203a73ac6",9385,"Payload delivery","sha1","8677bad7d268e6798da158299b8cde5996219d6a","",1,1725196929,"sha1","","d1927e7d-1e0f-47bc-8706-fc955c68f229","pe-section","file"
