uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede7220-f238-40d7-a497-79c4c0a80102",11418,"Payload delivery","filename","5rr4Z0c671xZ8B3.exe","",0,1591636512,"","","","",""
"5ede7220-76b4-4926-a986-79c4c0a80102",11418,"Payload delivery","md5","5221deafdc56581fc16ba52c65226c4f","",1,1591636512,"","","","",""
"5ede7220-8e84-449b-9422-79c4c0a80102",11418,"Payload delivery","sha1","cdb13770a70737a22344e6cc6a73c73fce8f578f","",1,1591636512,"","","","",""
"5ede7220-de0c-4cd1-8e6a-79c4c0a80102",11418,"Payload delivery","sha256","8f5a34f80165dd3b125af00e0f799000581693356c589931ac12a3eca44dba2d","",1,1591636512,"","","","",""
"5ede7221-ab68-4d93-b1f6-79c4c0a80102",11418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636513,"","","","",""
"5ede7221-1404-4b85-b8ba-79c4c0a80102",11418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636513,"","","","",""
"5ede7221-1e7c-4d53-bf53-79c4c0a80102",11418,"Network activity","url","http://transgear.in/ssc/mo/5rr4Z0c671xZ8B3.exe","",1,1591636513,"","","","",""
"5ede7221-d8a4-40ed-8701-79c4c0a80102",11418,"Network activity","domain","transgear.in","",1,1591636513,"","","","",""
"212aae1b-0745-4b74-9bcc-371697192d6a",11418,"Other","text",".text","",0,1591636515,"name","","1f378096-67a4-4f28-9025-72968d65143d","pe-section","file"
"4a3cbc1a-3291-4abb-acd1-a97decc42ba3",11418,"Payload delivery","md5","56fd669a72adde802fd5083a60627f2d","",1,1591636518,"md5","","1f378096-67a4-4f28-9025-72968d65143d","pe-section","file"
"86a999a3-8587-4374-872c-6c028921719d",11418,"Payload delivery","sha1","d06d9954bf70be96185510f4b80e6396b923ce90","",1,1591636519,"sha1","","1f378096-67a4-4f28-9025-72968d65143d","pe-section","file"
"fe6c9fca-a5c9-4d71-a95e-72a2a4526c69",11418,"Payload delivery","sha256","8ddbddbae851016c2dcd2b2439518cfea6ad433210f02d9b41f1173d0034542e","",1,1591636520,"sha256","","1f378096-67a4-4f28-9025-72968d65143d","pe-section","file"
"ffa54aa0-eb34-44f2-95fd-0b856445ac0c",11418,"Other","size-in-bytes",925696,"",0,1591636520,"size-in-bytes","","1f378096-67a4-4f28-9025-72968d65143d","pe-section","file"
"2c5f7780-e0dd-4a9c-8df5-510d38b2d8de",11418,"Other","float",7.96768,"",0,1591636520,"entropy","","1f378096-67a4-4f28-9025-72968d65143d","pe-section","file"
"0f88887c-0405-4edb-83a3-df7799c660b4",11418,"Other","text",".rsrc","",0,1591636522,"name","","94e533fd-0600-43f4-b888-feed2c7e8441","pe-section","file"
"bc753fea-eac0-4a05-b90c-22bbfee5dd4d",11418,"Payload delivery","md5","d4f1e3ae959dba6b8533cb186509aaad","",1,1591636522,"md5","","94e533fd-0600-43f4-b888-feed2c7e8441","pe-section","file"
"2abda134-3f45-4977-b272-68b250c3f466",11418,"Payload delivery","sha1","b324118f50eecf2c7efbd2a0ebacd4882d9adbd2","",1,1591636522,"sha1","","94e533fd-0600-43f4-b888-feed2c7e8441","pe-section","file"
"52e66110-7b78-432c-b95f-916bbeebfa7c",11418,"Payload delivery","sha256","8efe20d6e9f9ab83bdad75b1ed2fa7930c030dbab0725f86343db4a73f882430","",1,1591636523,"sha256","","94e533fd-0600-43f4-b888-feed2c7e8441","pe-section","file"
"04a38e79-156c-4cea-9715-df6dd6aa7a2a",11418,"Other","size-in-bytes",1536,"",0,1591636523,"size-in-bytes","","94e533fd-0600-43f4-b888-feed2c7e8441","pe-section","file"
"8f6b35ac-ac92-4728-9864-12171fd9efd3",11418,"Other","float",4.24057,"",0,1591636523,"entropy","","94e533fd-0600-43f4-b888-feed2c7e8441","pe-section","file"
"3bf57318-c619-448d-8c72-1d5f702c5508",11418,"Other","text",".reloc","",0,1591636528,"name","","8c6e519f-88bc-4160-9cb2-c67ef485fd88","pe-section","file"
"33422cd8-62db-418c-b833-62bbdee48de3",11418,"Payload delivery","md5","66644dfcd548ace30f20ceedc30ddd4b","",1,1591636529,"md5","","8c6e519f-88bc-4160-9cb2-c67ef485fd88","pe-section","file"
"c3737eaf-0074-48a8-a349-ced25ddc38a5",11418,"Payload delivery","sha1","46030d3166effd15bfba68c8d56b6374128db7f3","",1,1591636530,"sha1","","8c6e519f-88bc-4160-9cb2-c67ef485fd88","pe-section","file"
"e6a1534f-ef5f-4a54-b82d-cd449a6a658a",11418,"Payload delivery","sha256","601311119da068ca035f3a88bd418536cae5289f298c74b2401b944905b94fb9","",1,1591636530,"sha256","","8c6e519f-88bc-4160-9cb2-c67ef485fd88","pe-section","file"
"0f80964e-bf90-4e6b-87c6-d6b0da31e437",11418,"Other","size-in-bytes",512,"",0,1591636530,"size-in-bytes","","8c6e519f-88bc-4160-9cb2-c67ef485fd88","pe-section","file"
"f90df963-ad1e-470a-84c4-bf28b90805a9",11418,"Other","float",0.10191,"",0,1591636530,"entropy","","8c6e519f-88bc-4160-9cb2-c67ef485fd88","pe-section","file"
"e5d0b013-92db-4404-9327-d71688035ac8",11418,"External analysis","link","https://www.virustotal.com/gui/file/8f5a34f80165dd3b125af00e0f799000581693356c589931ac12a3eca44dba2d/detection","",0,1591636532,"permalink","","8e544ff0-e579-4a18-9ef7-741815ebdd91","virustotal-report","misc"
"dac162cf-5c69-49eb-86dc-70bf3e27f543",11418,"Other","datetime","2020-06-08T15:41:03.000000+0000","",0,1591636532,"last-submission","","8e544ff0-e579-4a18-9ef7-741815ebdd91","virustotal-report","misc"
"68de3b88-5235-4c30-8a67-c12eef5d6dd3",11418,"Other","text","25/71","",0,1591636532,"detection-ratio","","8e544ff0-e579-4a18-9ef7-741815ebdd91","virustotal-report","misc"

