uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86ce5c4d-76ca-4153-beec-dd9b202ab450",34437,"Payload delivery","filename","clip64.dll","",0,1678631458,"","","","",""
"e5a89a28-c6c1-43a2-9265-81aedebe6566",34437,"Payload delivery","md5","87f59221122202070e2f2670720627d5","",1,1678631458,"","","","",""
"cf727b06-16b4-4644-a81f-fdfa8b6e67fc",34437,"Payload delivery","sha1","dc05034456d6b54ce4947fa19f04b0625f4e9b2b","",1,1678631458,"","","","",""
"040b576d-67db-4a86-b353-3863ee70f66a",34437,"Payload delivery","sha256","531395ff7f51401515a8ce9b8974f6c42adf13cb78a40a57df7b9e6be7144533","",1,1678631458,"","","","",""
"b7412c97-9b0d-473e-9644-6cfa7f7701dc",34437,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1678631458,"","","","",""
"5b1e7e9e-10ea-431f-9326-fe7e43e79f01",34437,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1678631458,"","","","",""
"d0ec429a-92f6-4040-8d18-14b95d64775c",34437,"Network activity","url","http://hellomr.observer/7gjD0Vs3d/Plugins/clip64.dll","",1,1678631458,"","","","",""
"4661d5c3-4d1a-4b35-b4f3-9f0bfd88405d",34437,"Network activity","domain","hellomr.observer","",1,1678631458,"","","","",""
"e95b4674-1f29-4724-ad55-b7fb626b8d63",34437,"Other","text",".text","",0,1678631458,"name","","569fe5cc-f10d-4186-8ca9-da50ca6602e6","pe-section","file"
"6483f2b4-8eea-4404-96cc-d8c42911496b",34437,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1678631458,"md5","","569fe5cc-f10d-4186-8ca9-da50ca6602e6","pe-section","file"
"590ec356-a452-4600-aea6-a68155345177",34437,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1678631458,"sha1","","569fe5cc-f10d-4186-8ca9-da50ca6602e6","pe-section","file"
"d86e6e12-cd97-458c-9a8a-8c2970e3788f",34437,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1678631458,"sha256","","569fe5cc-f10d-4186-8ca9-da50ca6602e6","pe-section","file"
"ad6633c0-a829-428c-ba01-75055c00562b",34437,"Other","size-in-bytes",56832,"",0,1678631458,"size-in-bytes","","569fe5cc-f10d-4186-8ca9-da50ca6602e6","pe-section","file"
"30c6475b-727d-4536-8cae-e296d84bec89",34437,"Other","float",6.65617,"",0,1678631458,"entropy","","569fe5cc-f10d-4186-8ca9-da50ca6602e6","pe-section","file"
"c735a7f8-24e2-4904-af2d-1d88b9022176",34437,"Other","text",".rdata","",0,1678631458,"name","","2a25940e-97fc-4c5b-b9f0-40a58e1b6fe6","pe-section","file"
"aa5cbf1a-83d0-498d-b3c3-ed3a498cd2e7",34437,"Payload delivery","md5","78fc444d60c44f36822245e1a7be5b99","",1,1678631458,"md5","","2a25940e-97fc-4c5b-b9f0-40a58e1b6fe6","pe-section","file"
"b9f178d3-5792-4959-919e-90331f0fc61c",34437,"Payload delivery","sha1","beda1ca3ade0d6675fcf0492c95b995676b22eb1","",1,1678631458,"sha1","","2a25940e-97fc-4c5b-b9f0-40a58e1b6fe6","pe-section","file"
