uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971d13-2c58-46e3-a712-0345c0a8018c",4463,"Payload delivery","filename","test.mips","",0,1586961683,"","","","",""
"5e971d13-adb8-4710-bf8f-0345c0a8018c",4463,"Payload delivery","md5","5f92cc44ae326b97607801301b3090fd","",1,1586961683,"","","","",""
"5e971d13-2764-40a0-ac1e-0345c0a8018c",4463,"Payload delivery","sha1","666c739c00e2c16bdce344652940d83bd8fa76d7","",1,1586961683,"","","","",""
"5e971d13-5608-4a77-86b3-0345c0a8018c",4463,"Payload delivery","sha256","8e7dcef5226acb71668aa0a34a2cf035281dedd168ae31a89d6d777bd8cbe967","",1,1586961683,"","","","",""
"5e971d13-5d40-4f48-be8d-0345c0a8018c",4463,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1586961683,"","","","",""
"5e971d13-af04-4ca5-bec4-0345c0a8018c",4463,"Network activity","url","http://45.133.9.21/xfiles/test.mips","",1,1586961683,"","","","",""
"5e971d13-e280-4a00-901f-0345c0a8018c",4463,"Network activity","ip-dst","45.133.9.21","",1,1586961683,"","","","",""
"8cdf925d-ecf9-41d0-ae67-12e60c76dcf8",4463,"External analysis","link","https://www.virustotal.com/gui/file/8e7dcef5226acb71668aa0a34a2cf035281dedd168ae31a89d6d777bd8cbe967/detection","",0,1586961683,"permalink","","fb720dad-fe9b-41af-a4db-f5b356ffc7d4","virustotal-report","misc"
"0d58bdb4-f36d-4b2f-b272-f3d9d8ea9d62",4463,"Other","datetime","2020-04-06T04:01:25.000000+0000","",0,1586961683,"last-submission","","fb720dad-fe9b-41af-a4db-f5b356ffc7d4","virustotal-report","misc"
"4521299e-5eab-4634-92ab-ed791ca8edf6",4463,"Other","text","13/57","",0,1586961683,"detection-ratio","","fb720dad-fe9b-41af-a4db-f5b356ffc7d4","virustotal-report","misc"

