uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"555aeaa2-3a4e-4fd3-993f-308fe2dc8ded",39146,"Payload delivery","filename","photo_410.exe","",0,1682629449,"","","","",""
"40e9ceee-43f0-4d2e-afee-20921894c593",39146,"Payload delivery","md5","7c43cce7b8f79bad0ac78dc1fe6fba03","",1,1682629449,"","","","",""
"0e1bcb70-566d-4752-ba5c-6f80cc391c92",39146,"Payload delivery","sha1","9a0c6e2ce7f0d50b488acaa6df2331f60e8009bd","",1,1682629449,"","","","",""
"f889f7c6-b737-4ff8-aa28-546340e181ca",39146,"Payload delivery","sha256","f8fc3d2b4a8dc4b03a31af0b705a68a2d83550b85dd27696f0d3f9d1af78b239","",1,1682629449,"","","","",""
"2da442dd-2571-4c30-af28-0054657f8e22",39146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682629450,"","","","",""
"eb823ee1-46f4-4c42-a930-9656244a8cbc",39146,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1682629450,"","","","",""
"f5e1e8af-3f8c-4ae6-bc0c-e2473070df42",39146,"Network activity","url","http://193.3.19.251/gallery/photo_410.exe","",1,1682629450,"","","","",""
"e6fac2de-a755-49f2-ac8d-32b371f5e33c",39146,"Network activity","ip-dst","193.3.19.251","",1,1682629450,"","","","",""
"3ccffb1c-472f-4874-b2ff-fd56f4845b52",39146,"Other","text",".text","",0,1682629450,"name","","3ef78c8e-c022-4e7a-bc20-67cc52014ab0","pe-section","file"
"2c7543c9-d2da-4e4b-9bff-8d2f66ba2408",39146,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1682629450,"md5","","3ef78c8e-c022-4e7a-bc20-67cc52014ab0","pe-section","file"
"60456187-9071-4024-8561-e87acb54ec22",39146,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1682629450,"sha1","","3ef78c8e-c022-4e7a-bc20-67cc52014ab0","pe-section","file"
"0eeffea6-7488-4b58-8263-88d9f6ff2342",39146,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1682629450,"sha256","","3ef78c8e-c022-4e7a-bc20-67cc52014ab0","pe-section","file"
"e855f9b8-a75c-4c59-8c80-b2b2971b70c7",39146,"Other","size-in-bytes",26112,"",0,1682629450,"size-in-bytes","","3ef78c8e-c022-4e7a-bc20-67cc52014ab0","pe-section","file"
"65533e1a-8894-4b15-98c0-767b533cbf9a",39146,"Other","float",6.30785,"",0,1682629450,"entropy","","3ef78c8e-c022-4e7a-bc20-67cc52014ab0","pe-section","file"
"a3bc6737-9d6b-4200-ba1b-6d4600ec22c2",39146,"Other","text",".data","",0,1682629450,"name","","5ef54060-d5af-4ac3-8485-7a5bf85b0010","pe-section","file"
"d000180f-b63b-4bb4-af8d-194c12c0e210",39146,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1682629450,"md5","","5ef54060-d5af-4ac3-8485-7a5bf85b0010","pe-section","file"
"c0cde66c-ab05-4a75-883c-3abb04b4006f",39146,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1682629450,"sha1","","5ef54060-d5af-4ac3-8485-7a5bf85b0010","pe-section","file"
"32514262-a900-4f0e-8eaf-c825be93c2d7",39146,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1682629450,"sha256","","5ef54060-d5af-4ac3-8485-7a5bf85b0010","pe-section","file"
"f046ecca-d2bf-4910-bc14-24046c4679ef",39146,"Other","size-in-bytes",512,"",0,1682629450,"size-in-bytes","","5ef54060-d5af-4ac3-8485-7a5bf85b0010","pe-section","file"
"4e4f984a-53bf-4ae3-b629-c54123a6a187",39146,"Other","float",4.97064,"",0,1682629450,"entropy","","5ef54060-d5af-4ac3-8485-7a5bf85b0010","pe-section","file"
"f902af42-20a0-44a4-a298-aef5cc208d6b",39146,"Other","text",".idata","",0,1682629450,"name","","b3b2e3c4-dcfe-49d9-be3e-c8271172ad03","pe-section","file"
"5be4d608-9c7d-4281-b0aa-1c3b5c5cfc89",39146,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1682629450,"md5","","b3b2e3c4-dcfe-49d9-be3e-c8271172ad03","pe-section","file"
"5d9a6a50-91a5-4ec3-b6f8-933d4c635813",39146,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1682629450,"sha1","","b3b2e3c4-dcfe-49d9-be3e-c8271172ad03","pe-section","file"
"5ec4f699-978c-4911-bfd1-e5f32e1bfb0e",39146,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1682629450,"sha256","","b3b2e3c4-dcfe-49d9-be3e-c8271172ad03","pe-section","file"
"44a11383-8466-4902-967f-6bff120ba733",39146,"Other","size-in-bytes",4608,"",0,1682629450,"size-in-bytes","","b3b2e3c4-dcfe-49d9-be3e-c8271172ad03","pe-section","file"
"0a4e34be-d611-4af4-b9c4-2c363f12c79a",39146,"Other","float",5.05715,"",0,1682629450,"entropy","","b3b2e3c4-dcfe-49d9-be3e-c8271172ad03","pe-section","file"
"4808d33e-bcca-4220-9b95-2c8960099ba3",39146,"Other","text",".rsrc","",0,1682629450,"name","","491b7171-61ac-4cc5-b6b7-a83c01978142","pe-section","file"
"4a698a1e-9c77-4a6f-aff5-e6853f0a351f",39146,"Payload delivery","md5","c02fa9cced810cdff669a1a2ac775fcf","",1,1682629451,"md5","","491b7171-61ac-4cc5-b6b7-a83c01978142","pe-section","file"
"8c25711c-f107-4d6b-891a-f07d100d3923",39146,"Payload delivery","sha1","5df7a56730fa29465d2be9c06f46e2ca4ab8aef6","",1,1682629451,"sha1","","491b7171-61ac-4cc5-b6b7-a83c01978142","pe-section","file"
"23da7892-625a-486c-b23b-b827d1c334a6",39146,"Payload delivery","sha256","2822e3f434aa7d9da9a808c6e28c8d3c89cb89f29f33c0f4651f88c14d8da451","",1,1682629451,"sha256","","491b7171-61ac-4cc5-b6b7-a83c01978142","pe-section","file"
"1b7213ab-f0c9-4a47-8dde-06d6a95d5e38",39146,"Other","size-in-bytes",1141248,"",0,1682629451,"size-in-bytes","","491b7171-61ac-4cc5-b6b7-a83c01978142","pe-section","file"
"4f388834-8229-4595-ae87-00625c1e17cc",39146,"Other","float",7.96456,"",0,1682629451,"entropy","","491b7171-61ac-4cc5-b6b7-a83c01978142","pe-section","file"
"7a9f7547-f4a0-4e54-9335-28b2d8feb267",39146,"Other","text",".reloc","",0,1682629451,"name","","c6cc0e96-26d2-4d51-954a-3dd27c4f3cf1","pe-section","file"
"794f2c93-3c8c-41e8-9c7c-b82dc79da30e",39146,"Payload delivery","md5","2ccdd8408eaed76f271c4e9c5ffbb7d4","",1,1682629451,"md5","","c6cc0e96-26d2-4d51-954a-3dd27c4f3cf1","pe-section","file"
"916b43a1-5f9b-477d-9ea0-9289daff9f1b",39146,"Payload delivery","sha1","20effbe3ad11ea357e2e1e8d162ff259c4db7a28","",1,1682629451,"sha1","","c6cc0e96-26d2-4d51-954a-3dd27c4f3cf1","pe-section","file"
"e0489341-7b51-454a-a702-1844f27dab4d",39146,"Payload delivery","sha256","ca110fe8509eb0dedd65882735ea8f80657cdac37e3251f48cf0e5371df307e9","",1,1682629451,"sha256","","c6cc0e96-26d2-4d51-954a-3dd27c4f3cf1","pe-section","file"
"fa927a6f-12c3-4fc3-aa3b-001201c5fd3f",39146,"Other","size-in-bytes",2560,"",0,1682629451,"size-in-bytes","","c6cc0e96-26d2-4d51-954a-3dd27c4f3cf1","pe-section","file"
"2637a814-a644-4d9d-a604-196b56944e8c",39146,"Other","float",6.27466,"",0,1682629451,"entropy","","c6cc0e96-26d2-4d51-954a-3dd27c4f3cf1","pe-section","file"

